1941,1,27,0
1941,1,27,1
1941,1,27,11
1941,1,27,21
1941,1,28,3
1941,1,28,5
1941,1,29,3
1941,1,31,23
1941,2,3,3
1941,2,3,5
1941,2,3,9
1941,2,4,17
1941,2,4,19
1941,2,7,0
1941,2,7,9
1941,2,7,23
1941,2,9,0
1941,2,9,1
1941,2,9,7
1941,2,9,9
1941,2,9,13
1941,2,9,17
1941,2,9,19
1941,2,10,17
1941,2,10,23
1941,2,11,13
1941,2,12,0
1941,2,12,7
1941,2,13,0
1941,2,13,1
1941,2,13,3
1941,2,13,5
1941,2,13,13
1941,2,13,17
1941,2,13,23
1941,2,14,1
1941,2,14,7
1941,2,14,11
1941,2,14,19
1941,2,19,0
1941,2,19,1
1941,2,19,19
1941,2,21,1
1941,2,21,3
1941,2,21,5
1941,2,21,7
1941,2,21,13
1941,2,22,0
1941,2,22,7
1941,2,22,9
1941,2,22,23
1941,2,23,1
1941,2,23,13
1941,2,23,17
1941,2,23,19
1941,2,24,1
1941,2,24,7
1941,2,24,11
1941,2,24,19
1941,2,28,0
1941,2,28,3
1941,2,28,23
1941,3,2,17
1941,3,2,23
1941,3,3,11
1941,3,3,13
1941,3,5,1
1941,3,5,13
1941,3,5,17
1941,3,5,19
1941,3,6,0
1941,3,6,1
1941,3,6,7
1941,3,6,11
1941,3,6,15
1941,3,6,19
1941,3,6,23
1941,3,9,0
1941,3,9,9
1941,3,9,23
1941,3,11,1
1941,3,11,19
1941,3,12,0
1941,3,12,15
1941,3,12,23
1941,3,13,13
1941,3,15,0
1941,3,15,1
1941,3,15,3
1941,3,15,5
1941,3,15,13
1941,3,15,19
1941,3,15,23
1941,3,17,7
1941,3,17,9
1941,3,17,13
1941,3,17,19
1941,3,19,0
1941,3,21,0
1941,3,21,1
1941,3,22,0
1941,3,22,15
1941,3,22,23
1941,3,23,13
1941,3,24,0
1941,3,24,7
1941,3,24,9
1941,3,24,23
1941,3,25,1
1941,3,25,7
1941,3,25,13
1941,3,25,19
1941,3,27,0
1941,3,27,15
1941,3,27,23
1941,3,29,0
1941,3,29,1
1941,3,29,19
1941,3,30,0
1941,3,30,3
1941,3,30,23
1941,3,31,0
1941,3,31,1
1941,3,31,19
1941,4,1,0
1941,4,1,15
1941,4,1,23
1941,4,2,11
1941,4,2,13
1941,4,3,0
1941,4,3,7
1941,4,4,1
1941,4,4,7
1941,4,4,13
1941,4,4,19
1941,4,5,0
1941,4,5,3
1941,4,5,7
1941,4,5,11
1941,4,5,23
1941,4,6,0
1941,4,6,5
1941,4,6,7
1941,4,6,9
1941,4,6,13
1941,4,6,15
1941,4,6,17
1941,4,11,0
1941,4,11,5
1941,4,12,1
1941,4,12,3
1941,4,12,5
1941,4,12,7
1941,4,12,9
1941,4,12,11
1941,4,12,13
1941,4,13,0
1941,4,13,1
1941,4,13,3
1941,4,13,5
1941,4,13,7
1941,4,13,9
1941,4,13,11
1941,4,13,23
1941,4,14,3
1941,4,14,5
1941,4,14,7
1941,4,15,3
1941,4,15,23
1941,4,16,5
1941,4,16,7
1941,4,16,9
1941,4,16,13
1941,4,16,15
1941,4,16,17
1941,4,19,3
1941,4,19,7
1941,4,22,3
1941,4,22,5
1941,4,23,3
1941,4,23,5
1941,4,23,11
1941,4,24,0
1941,4,24,1
1941,4,24,3
1941,4,24,5
1941,4,24,7
1941,4,24,13
1941,4,24,17
1941,4,24,23
1941,4,25,0
1941,4,25,1
1941,4,25,3
1941,4,25,11
1941,4,25,15
1941,4,25,23
1941,4,26,0
1941,4,26,5
1941,4,26,7
1941,4,26,9
1941,4,26,13
1941,4,26,15
1941,4,26,17
1941,4,29,3
1941,4,29,7
1941,5,1,0
1941,5,4,3
1941,5,4,5
1941,5,4,7
1941,5,5,3
1941,5,5,23
1941,5,6,0
1941,5,6,5
1941,5,6,7
1941,5,6,9
1941,5,6,13
1941,5,6,19
1941,5,8,3
1941,5,8,5
1941,5,8,11
1941,5,11,0
1941,5,11,3
1941,5,11,19
1941,5,12,5
1941,5,14,3
1941,5,14,5
1941,5,16,7
1941,5,16,9
