1844,2,19,17
1844,2,21,0
1844,2,21,9
1844,2,21,21
1844,2,23,1
1844,2,23,3
1844,2,23,7
1844,2,23,11
1844,2,23,17
1844,2,23,21
1844,2,23,23
1844,2,25,17
1844,2,26,5
1844,2,26,17
1844,2,27,21
1844,3,2,0
1844,3,2,9
1844,3,4,17
1844,3,5,21
1844,3,5,23
1844,3,8,1
1844,3,8,15
1844,3,8,21
1844,3,10,15
1844,3,12,0
1844,3,12,7
1844,3,12,21
1844,3,13,1
1844,3,13,21
1844,3,15,15
1844,3,17,0
1844,3,17,21
1844,3,20,13
1844,3,20,15
1844,3,22,0
1844,3,22,7
1844,3,22,21
1844,3,23,1
1844,3,23,21
1844,3,25,15
1844,3,28,21
1844,3,29,0
1844,4,1,0
1844,4,1,1
1844,4,1,5
1844,4,1,7
1844,4,1,11
1844,4,1,15
1844,4,1,21
1844,4,2,1
1844,4,2,21
1844,4,11,9
1844,4,17,21
1844,4,19,15
1844,4,19,17
1844,4,21,9
1844,4,22,9
1844,4,22,13
1844,4,23,7
1844,4,23,11
1844,4,26,5
1844,4,26,15
1844,4,26,17
1844,4,27,21
1844,5,1,0
1844,5,1,7
1844,5,1,9
1844,5,2,1
1844,5,2,17
1844,5,2,21
1844,5,4,23
1844,5,5,0
1844,5,5,11
1844,5,5,23
1844,5,8,17
1844,5,9,15
1844,5,9,17
1844,5,11,0
1844,5,11,7
1844,5,11,9
1844,5,12,1
1844,5,12,17
1844,5,13,17
1844,5,14,15
1844,5,14,17
1844,5,16,0
1844,5,16,9
1844,5,17,3
1844,5,17,23
1844,5,21,0
1844,5,21,7
1844,5,21,9
1844,5,22,1
1844,5,22,17
1844,5,24,15
1844,5,24,17
1844,5,28,0
1844,5,28,1
1844,5,29,0
1844,5,29,15
1844,5,29,17
1844,5,29,23
1844,6,1,1
1844,6,1,17
1844,6,2,17
1844,6,3,17
1844,7,10,9
1844,7,11,13
1844,7,12,0
1844,7,12,3
1844,7,12,7
1844,7,12,11
1844,7,12,17
1844,7,12,23
1844,7,13,15
1844,7,13,17
1844,7,15,0
1844,7,15,9
1844,7,15,21
1844,7,16,3
1844,7,16,21
1844,7,16,23
1844,7,18,3
1844,7,18,5
1844,7,18,23
1844,7,21,13
1844,7,22,7
1844,7,22,11
1844,7,23,23
1844,7,25,9
1844,7,25,21
1844,7,26,3
1844,7,26,21
1844,7,26,23
1844,7,28,23
1844,7,30,11
1844,7,30,15
1844,7,31,13
1844,8,2,23
1844,8,4,0
1844,8,4,9
1844,8,4,21
1844,8,5,3
1844,8,5,23
1844,8,6,21
1844,8,9,9
1844,8,9,11
1844,8,11,11
1844,8,12,5
1844,8,12,9
1844,8,13,1
1844,8,13,11
1844,8,13,21
1844,8,15,1
1844,8,15,7
1844,8,15,9
1844,8,15,13
1844,8,15,15
1844,8,15,21
1844,8,15,23
1844,8,16,9
1844,8,16,11
1844,8,17,0
1844,8,17,5
1844,8,17,7
1844,8,17,9
1844,8,17,13
1844,8,17,15
1844,8,17,17
1844,8,19,9
1844,8,19,11
1844,8,20,9
1844,8,20,13
1844,8,21,11
1844,8,23,1
1844,8,23,11
1844,8,23,21
1844,8,25,1
1844,8,25,7
1844,8,25,9
1844,8,25,15
1844,8,25,17
1844,8,25,21
1844,8,25,23
1844,8,27,5
1844,8,27,9
1844,8,29,0
1844,8,29,1
1844,8,29,5
1844,8,29,7
1844,8,29,9
1844,8,29,11
1844,8,30,1
1844,8,30,5
1844,8,30,7
1844,8,30,9
1844,8,30,13
1844,8,30,17
1844,8,30,21
1844,8,31,11
1844,9,1,5
1844,9,1,9
1844,9,2,1
1844,9,2,11
1844,9,2,21
1844,9,4,1
1844,9,4,7
1844,9,4,13
1844,9,4,15
1844,9,4,17
1844,9,4,21
1844,9,4,23
1844,9,5,9
1844,9,6,5
1844,9,6,9
1844,9,9,9
1844,9,10,0
1844,9,10,1
1844,9,10,3
1844,9,10,7
1844,9,10,11
1844,9,10,17
1844,9,10,23
1844,9,11,1
1844,9,11,3
1844,9,11,7
1844,9,11,9
1844,9,11,13
1844,9,11,15
1844,9,11,17
1844,9,11,21
1844,9,12,0
1844,9,12,11
1844,9,13,0
1844,9,13,1
1844,9,13,9
1844,9,13,11
1844,9,13,13
1844,9,13,15
1844,9,13,21
1844,9,16,3
1844,9,16,23
1844,9,18,9
1844,9,18,11
1844,9,18,15
1844,9,19,9
1844,9,21,3
1844,9,21,9
1844,9,21,23
1844,9,22,0
1844,9,22,3
1844,9,22,11
1844,9,22,13
1844,9,22,15
1844,9,22,17
1844,9,22,23
1844,9,23,1
1844,9,23,9
1844,9,23,11
1844,9,23,13
1844,9,23,15
1844,9,23,21
1844,9,25,7
1844,9,25,11
1844,9,26,3
1844,9,26,9
1844,9,26,23
1844,9,28,11
1844,9,28,15
1844,9,29,9
1844,9,30,7
1844,9,30,11
1844,10,1,3
1844,10,1,9
1844,10,1,23
1844,10,3,0
1844,10,3,1
1844,10,3,9
1844,10,3,11
1844,10,3,13
1844,10,3,15
1844,10,3,21
1844,10,5,1
1844,10,5,7
1844,10,5,11
1844,10,5,13
1844,10,5,17
1844,10,5,21
1844,10,6,3
1844,10,6,9
1844,10,6,23
1844,10,8,9
1844,10,8,11
1844,11,10,15
1844,11,10,17
1844,11,12,0
1844,11,12,1
1844,11,12,11
1844,11,12,13
1844,11,12,15
1844,11,12,17
1844,11,12,21
1844,11,13,3
1844,11,13,7
1844,11,13,11
1844,11,13,13
1844,11,13,15
1844,11,13,17
1844,11,13,23
1844,11,22,15
1844,11,22,17
1844,11,23,15
1844,11,23,17
1844,11,24,7
1844,11,24,11
1844,11,25,3
1844,11,25,23
1844,12,2,15
1844,12,2,17
1844,12,7,9
1844,12,7,15
1844,12,7,21
1844,12,9,17
1844,12,10,13
1844,12,10,17
1844,12,11,15
1844,12,11,17
1844,12,12,5
1844,12,12,17
1844,12,13,1
1844,12,13,15
1844,12,13,21
1844,12,14,17
1844,12,15,13
1844,12,15,17
1844,12,17,0
1844,12,17,5
1844,12,17,9
1844,12,17,15
1844,12,17,21
1844,12,19,1
1844,12,19,3
1844,12,19,7
1844,12,19,17
1844,12,19,21
1844,12,19,23
1844,12,21,15
1844,12,21,17
1844,12,22,5
1844,12,22,15
1844,12,22,17
1844,12,23,1
1844,12,23,15
1844,12,23,17
1844,12,23,21
1844,12,24,17
1844,12,25,13
1844,12,27,0
1844,12,27,1
1844,12,27,5
1844,12,27,9
1844,12,27,15
1844,12,29,17
1844,12,30,0
1844,12,30,1
1844,12,30,5
1844,12,30,7
1844,12,30,9
1844,12,30,13
1844,12,30,17
1844,12,30,21
1844,12,30,23
1844,12,31,0
1844,12,31,1
1844,12,31,3
1844,12,31,13
1844,12,31,15
1844,12,31,17
1844,12,31,21
1844,12,31,23
1845,1,2,1
1845,1,2,15
1845,1,2,17
1845,1,2,21
1845,1,3,17
1845,1,4,17
1845,1,6,0
1845,1,6,7
1845,1,6,21
1845,1,7,1
1845,1,7,17
1845,1,7,21
1845,1,9,15
1845,1,11,0
1845,1,11,21
1845,1,12,3
1845,1,12,21
1845,1,12,23
1845,1,14,15
1845,1,16,0
1845,1,16,7
1845,1,16,21
1845,1,17,1
1845,1,17,17
1845,1,17,21
1845,1,19,15
1845,1,23,0
1845,1,24,0
1845,1,24,15
1845,1,24,23
1845,1,26,0
1845,1,26,1
1845,1,26,5
1845,1,26,7
1845,1,26,11
1845,1,26,15
1845,1,26,21
1845,1,27,1
1845,1,27,17
1845,1,27,21
1845,2,6,0
1845,2,6,17
1845,2,6,19
