1307,2,4,0
1307,2,4,19
1307,2,4,21
1307,2,8,0
1307,2,8,3
1307,2,8,5
1307,2,8,7
1307,2,8,11
1307,2,8,19
1307,2,8,21
1307,2,8,23
1307,2,18,0
1307,2,18,3
1307,2,18,5
1307,2,18,7
1307,2,18,11
1307,2,18,19
1307,2,18,23
1307,2,22,23
1307,2,24,0
1307,2,24,17
1307,2,24,19
1307,2,24,21
1307,3,30,0
1307,3,30,7
1307,3,30,21
1307,4,9,0
1307,4,9,7
1307,4,9,21
1307,4,10,23
1307,4,19,0
1307,4,19,7
1307,4,22,0
1307,4,22,15
1307,4,22,21
1307,4,22,23
1307,4,23,0
1307,4,23,11
1307,4,23,21
1307,4,23,23
1307,4,30,0
1307,4,30,17
1307,5,4,0
1307,5,4,23
1307,5,5,0
1307,5,5,3
1307,5,5,23
1307,5,10,0
1307,5,10,17
1307,5,10,19
1307,5,15,0
1307,5,16,0
1307,5,16,19
1307,5,17,0
1307,5,17,15
1307,5,17,23
1307,5,20,0
1307,5,20,17
1307,5,20,19
1307,5,24,23
1307,5,25,0
1307,5,30,0
1307,7,9,0
1307,7,9,17
1307,7,9,19
1307,7,9,21
1307,7,16,0
1307,8,3,0
1307,8,3,21
1307,8,3,23
1307,8,5,0
1307,8,10,0
1307,8,10,15
1307,8,10,21
1307,8,10,23
1307,8,11,0
1307,8,11,5
1307,8,11,7
1307,8,11,11
1307,8,11,15
1307,8,11,17
1307,8,11,19
1307,8,11,21
1307,8,11,23
1307,8,15,0
1307,8,15,15
1307,8,15,23
1307,8,20,0
1307,8,20,15
1307,8,20,21
1307,8,20,23
1307,8,21,0
1307,8,21,11
1307,8,21,21
1307,8,21,23
1307,8,27,0
1307,8,27,7
1307,8,27,21
1307,8,27,23
1307,8,31,0
1307,8,31,11
1307,8,31,21
1307,8,31,23
1307,9,4,0
1307,9,4,3
1307,9,4,19
1307,9,7,0
1307,9,7,3
1307,9,7,7
1307,9,7,9
1307,9,7,13
1307,9,7,17
1307,9,7,19
1307,9,7,21
1307,9,7,23
1307,9,9,0
1307,9,9,15
1307,9,9,21
1307,9,9,23
1307,9,10,0
1307,9,10,11
1307,9,10,23
1307,9,14,0
1307,9,19,0
1307,9,19,21
1307,9,19,23
1307,9,24,0
1307,9,29,0
1307,9,29,3
1307,9,29,7
1307,9,29,9
1307,9,29,13
1307,9,29,15
1307,9,29,19
1307,9,29,21
1307,9,29,23
1307,10,1,0
1307,10,1,21
1307,10,1,23
1307,10,2,0
1307,10,2,3
1307,10,2,21
1307,10,2,23
1307,10,10,0
1307,10,10,3
1307,10,10,5
1307,10,10,11
1307,10,10,17
1307,10,10,19
1307,10,10,21
1307,10,10,23
1307,10,13,0
1307,10,13,19
1307,10,14,23
1307,10,20,0
1307,10,20,11
1307,10,20,21
1307,10,20,23
1307,10,26,0
1307,10,26,21
1307,10,26,23
1307,10,30,0
1307,10,30,11
1307,10,30,21
1307,10,30,23
1307,11,3,0
1307,11,3,3
1307,11,3,5
1307,11,3,19
1307,11,6,0
1307,11,6,3
1307,11,6,7
1307,11,6,13
1307,11,6,17
1307,11,6,19
1307,11,6,21
1307,11,6,23
1307,11,8,0
1307,11,8,3
1307,11,8,5
1307,11,8,7
1307,11,8,13
1307,11,8,15
1307,11,8,23
1307,11,13,0
1307,11,13,3
1307,11,13,19
1307,11,18,0
1307,11,18,3
1307,11,18,5
1307,11,18,7
1307,11,18,13
1307,11,18,19
1307,11,18,23
1307,11,23,0
1307,11,23,3
1307,11,23,5
1307,11,23,19
1307,11,28,0
1307,11,28,3
1307,11,28,5
1307,11,28,7
1307,11,28,13
1307,11,28,15
1307,11,28,19
1307,11,28,23
1307,12,1,0
1307,12,1,15
1307,12,1,19
1307,12,1,21
1307,12,18,0
1307,12,18,5
1307,12,18,7
1307,12,18,9
1307,12,18,13
1307,12,18,15
1307,12,18,19
1307,12,18,21
1307,12,19,23
1307,12,25,0
1307,12,25,3
1307,12,25,5
1307,12,25,7
1307,12,25,19
1307,12,25,21
1307,12,25,23
