2411,1,25,3
2411,1,26,1
2411,1,26,19
2411,1,26,21
2411,1,27,15
2411,1,30,3
2411,1,30,5
2411,1,30,9
2411,2,2,11
2411,2,2,21
2411,2,4,3
2411,2,4,17
2411,2,4,19
2411,2,4,21
2411,2,4,23
2411,2,5,7
2411,2,5,9
2411,2,7,11
2411,2,7,21
2411,2,8,9
2411,2,9,13
2411,2,10,0
2411,2,10,7
2411,2,10,11
2411,2,10,17
2411,2,10,19
2411,2,14,0
2411,2,14,3
2411,2,14,21
2411,2,14,23
2411,2,16,3
2411,2,16,5
2411,2,16,11
2411,2,16,23
2411,2,17,9
2411,2,17,21
2411,2,19,13
2411,2,20,7
2411,2,20,11
2411,2,23,9
2411,2,23,21
2411,2,24,0
2411,2,24,3
2411,2,24,21
2411,2,24,23
2411,2,26,23
2411,2,27,11
2411,2,27,21
2411,3,1,13
2411,3,5,0
2411,3,5,9
2411,3,5,21
2411,3,5,23
2411,3,6,0
2411,3,6,3
2411,3,6,23
2411,3,7,19
2411,3,7,21
2411,3,8,23
2411,3,9,11
2411,3,9,21
2411,3,11,13
2411,3,12,7
2411,3,12,11
2411,3,13,3
2411,3,13,5
2411,3,13,9
2411,3,13,23
2411,3,15,0
2411,3,15,9
2411,3,15,21
2411,3,15,23
2411,3,16,0
2411,3,16,3
2411,3,16,21
2411,3,16,23
2411,3,18,0
2411,3,18,15
2411,3,18,23
2411,3,19,11
2411,3,19,13
2411,3,19,21
2411,3,20,9
2411,3,21,13
2411,3,23,23
2411,3,25,0
2411,3,25,3
2411,3,25,5
2411,3,25,9
2411,3,25,15
2411,3,25,19
2411,3,25,21
2411,3,25,23
2411,3,28,23
2411,3,29,11
2411,3,29,21
2411,3,30,0
2411,3,30,7
2411,3,30,9
2411,3,30,23
2411,3,31,3
2411,3,31,5
2411,3,31,7
2411,3,31,13
2411,3,31,19
2411,3,31,21
2411,4,1,7
2411,4,1,11
2411,4,2,23
2411,4,4,0
2411,4,4,9
2411,4,4,21
2411,4,4,23
2411,4,5,0
2411,4,5,3
2411,4,5,7
2411,4,8,9
2411,4,8,11
2411,4,8,21
2411,4,9,9
2411,4,9,11
2411,4,11,3
2411,4,11,23
2411,4,12,5
2411,4,12,7
2411,4,12,9
2411,4,12,13
2411,4,12,15
2411,4,12,17
2411,4,15,3
2411,4,15,7
2411,4,17,5
2411,4,20,13
2411,4,21,11
2411,4,22,5
2411,4,22,9
2411,4,25,3
2411,4,25,7
2411,4,29,11
2411,5,2,5
2411,5,2,9
2411,5,5,3
2411,5,5,7
2411,5,7,0
2411,5,7,3
2411,5,7,19
2411,5,8,5
2411,5,9,3
2411,5,9,11
2411,5,10,3
2411,5,10,5
2411,5,12,0
2411,5,12,3
2411,5,12,7
2411,5,12,9
2411,5,12,13
2411,5,12,15
2411,5,12,17
2411,5,12,19
2411,5,12,23
2411,5,14,0
2411,5,14,3
2411,5,14,5
2411,5,14,9
2411,5,14,11
2411,5,14,19
2411,5,14,23
2411,5,17,0
2411,5,17,3
2411,5,17,19
2411,5,18,3
2411,5,18,5
2411,5,19,3
2411,5,19,5
2411,5,19,11
2411,5,20,5
2411,5,20,7
2411,5,21,3
2411,5,21,23
2411,5,22,0
2411,5,22,3
2411,5,22,9
2411,5,22,13
2411,5,22,15
2411,5,22,17
2411,5,22,19
2411,5,22,23
2411,5,24,3
2411,5,24,5
2411,5,26,0
2411,5,26,7
2411,5,26,11
2411,5,26,13
2411,5,26,17
2411,5,26,19
2411,5,27,0
2411,5,27,3
2411,5,27,7
2411,5,27,9
2411,5,27,11
2411,5,27,13
2411,5,27,15
2411,5,27,19
2411,5,27,23
2411,5,28,3
2411,5,28,5
2411,5,29,3
2411,5,29,5
2411,5,29,11
2411,5,30,3
2411,5,30,5
2411,5,30,7
2411,5,31,3
2411,5,31,23
2411,6,1,0
2411,6,1,7
2411,6,1,9
2411,6,1,13
2411,6,1,15
2411,6,1,17
2411,6,1,19
2411,6,1,23
2411,6,3,3
2411,6,3,5
2411,6,3,11
2411,6,8,7
2411,6,8,9
2411,6,8,21
2411,6,9,3
2411,6,9,5
2411,6,9,7
2411,6,9,13
2411,6,9,17
2411,6,9,21
2411,6,10,3
2411,6,10,7
2411,6,10,11
2411,6,10,17
2411,6,10,19
2411,6,11,15
2411,6,11,17
2411,6,13,9
2411,6,13,21
2411,6,14,3
2411,6,14,21
2411,6,15,19
2411,6,15,21
2411,6,16,3
2411,6,16,5
2411,6,16,7
2411,6,16,13
2411,6,16,15
2411,6,16,17
2411,6,16,19
2411,6,19,3
2411,6,19,5
2411,6,19,7
2411,6,19,13
2411,6,19,17
2411,6,19,21
2411,6,20,3
2411,6,20,7
2411,6,20,11
2411,6,20,19
2411,6,20,21
2411,6,21,15
2411,6,21,17
