2342,2,6,0
2342,2,6,1
2342,2,6,17
2342,2,6,19
2342,2,6,21
2342,2,8,11
2342,2,9,1
2342,2,9,9
2342,2,9,11
2342,2,9,21
2342,2,10,9
2342,2,10,11
2342,2,12,17
2342,2,13,13
2342,2,13,17
2342,2,16,0
2342,2,16,1
2342,2,16,3
2342,2,16,9
2342,2,16,13
2342,2,16,17
2342,2,16,19
2342,2,16,21
2342,2,16,23
2342,2,18,11
2342,2,19,1
2342,2,19,9
2342,2,19,21
2342,2,20,9
2342,2,20,11
2342,2,24,17
2342,2,26,0
2342,2,26,17
2342,2,26,19
2342,2,26,21
2342,2,28,9
2342,2,28,11
2342,3,1,1
2342,3,1,9
2342,3,1,11
2342,3,1,21
2342,3,2,11
2342,3,9,15
2342,3,10,11
2342,3,11,9
2342,3,11,11
2342,3,20,11
2342,3,20,13
2342,3,20,15
2342,3,21,3
2342,3,21,5
2342,3,21,9
2342,3,21,11
2342,3,21,13
2342,3,22,9
2342,3,22,11
2342,3,23,9
2342,3,30,11
2342,4,1,0
2342,4,1,1
2342,4,1,3
2342,4,1,5
2342,4,1,9
2342,4,1,11
2342,4,1,19
2342,4,1,23
2342,4,2,1
2342,4,2,19
2342,4,2,21
2342,4,4,9
2342,5,7,0
2342,5,7,15
2342,5,7,17
2342,5,7,19
2342,5,8,15
2342,5,9,11
2342,5,9,15
2342,5,9,17
2342,5,10,1
2342,5,10,5
2342,5,10,11
2342,5,10,13
2342,5,10,17
2342,5,12,0
2342,5,12,17
2342,5,12,19
2342,5,14,15
2342,5,14,17
2342,5,15,15
2342,5,15,17
2342,5,17,0
2342,5,17,15
2342,5,17,19
2342,5,19,11
2342,5,19,15
2342,5,19,17
2342,5,20,1
2342,5,20,3
2342,5,20,5
2342,5,20,11
2342,5,20,13
2342,5,20,17
2342,5,22,0
2342,5,22,5
2342,5,22,9
2342,5,22,13
2342,5,22,17
2342,5,22,19
2342,5,22,23
2342,5,23,0
2342,5,23,1
2342,5,23,3
2342,5,23,11
2342,5,23,15
2342,5,23,19
2342,5,23,23
2342,5,24,15
2342,5,24,17
2342,5,27,0
2342,5,27,15
2342,5,27,17
2342,5,27,19
2342,5,29,11
2342,5,29,15
2342,6,1,17
2342,6,1,19
2342,6,2,15
2342,6,3,0
2342,6,3,1
2342,6,3,5
2342,6,3,9
2342,6,3,15
2342,6,3,17
2342,6,3,19
2342,6,4,1
2342,6,4,3
2342,6,4,11
2342,6,4,13
2342,6,4,15
2342,6,4,17
2342,6,4,23
2342,7,9,5
2342,7,9,17
2342,7,10,3
2342,7,10,11
2342,7,13,13
2342,7,13,15
2342,7,16,0
2342,7,16,15
2342,7,16,19
2342,7,16,21
2342,7,19,3
2342,7,19,5
2342,7,19,17
2342,7,20,3
2342,7,20,5
2342,7,20,11
2342,7,21,9
2342,7,23,13
2342,7,23,15
2342,7,24,15
2342,7,24,17
2342,7,27,17
2342,7,28,11
2342,7,28,13
2342,7,28,15
2342,7,30,3
2342,7,30,5
2342,7,30,11
2342,8,2,0
2342,8,2,5
2342,8,2,9
2342,8,2,13
2342,8,2,15
2342,8,2,19
2342,8,2,21
2342,8,3,3
2342,8,3,11
2342,8,3,15
2342,8,3,17
2342,8,3,21
2342,8,3,23
2342,8,8,3
2342,8,9,9
2342,8,9,11
2342,8,11,5
2342,8,11,23
2342,8,12,1
2342,8,12,5
2342,8,12,9
2342,8,12,13
2342,8,12,15
2342,8,12,17
2342,8,12,19
2342,8,12,21
2342,8,13,11
2342,8,13,21
2342,8,15,9
2342,8,17,5
2342,8,19,11
2342,8,21,11
2342,8,23,1
2342,8,23,5
2342,8,23,11
2342,8,23,13
2342,8,23,15
2342,8,23,17
2342,8,23,23
2342,8,25,9
2342,8,29,11
2342,8,30,9
2342,9,2,1
2342,9,2,11
2342,9,2,21
2342,9,4,9
2342,9,5,5
2342,9,6,5
2342,9,8,11
2342,9,9,9
2342,9,11,9
2342,9,12,1
2342,9,12,11
2342,9,12,21
2342,9,16,0
2342,9,16,19
2342,9,17,3
2342,9,17,17
2342,9,18,11
2342,9,19,9
2342,9,21,9
2342,9,22,1
2342,9,22,11
2342,9,22,21
2342,9,24,3
2342,9,24,9
2342,9,25,9
2342,9,25,11
2342,9,28,3
2342,9,28,11
2342,9,29,3
2342,9,29,9
2342,10,1,9
2342,10,2,1
2342,10,2,11
2342,10,2,21
2342,10,4,3
2342,10,7,1
2342,10,7,9
2342,10,7,11
2342,10,7,21
2342,10,10,5
2342,10,12,11
2342,10,12,21
2342,10,14,3
2342,10,14,9
2342,10,16,5
2342,10,19,9
2342,10,19,13
2342,10,20,11
2342,10,22,1
2342,10,22,3
2342,10,22,5
2342,10,22,11
2342,10,22,13
2342,10,22,17
2342,10,22,23
2342,10,24,3
2342,10,24,9
2342,10,29,9
2342,11,1,1
2342,11,1,11
2342,11,1,21
2342,11,3,3
2342,11,3,9
2342,11,4,5
2342,11,5,5
2342,11,10,5
2342,11,13,0
2342,11,13,1
2342,11,13,3
2342,11,13,13
2342,11,13,15
2342,11,13,19
2342,11,13,21
2342,11,13,23
2342,11,16,3
2342,11,16,5
2342,11,17,11
2342,11,20,5
2342,11,23,3
2342,11,24,11
2342,11,25,5
2342,11,25,11
2342,11,28,3
