1339,2,13,13
1339,2,15,23
1339,2,16,0
1339,2,16,21
1339,2,19,13
1339,2,19,21
1339,2,20,0
1339,2,20,9
1339,2,20,21
1339,2,20,23
1339,2,24,7
1339,2,25,3
1339,2,25,5
1339,2,25,23
1339,2,26,0
1339,2,26,21
1339,2,28,15
1339,3,1,11
1339,3,1,21
1339,3,2,0
1339,3,2,7
1339,3,2,23
1339,3,3,1
1339,3,3,19
1339,3,3,21
1339,3,5,0
1339,3,5,15
1339,3,5,21
1339,3,5,23
1339,3,7,23
1339,3,8,0
1339,3,8,1
1339,3,8,15
1339,3,8,19
1339,3,8,21
1339,3,9,15
1339,3,10,15
1339,3,11,11
1339,3,11,21
1339,3,12,0
1339,3,12,7
1339,3,12,21
1339,3,12,23
1339,3,13,0
1339,3,13,1
1339,3,13,21
1339,3,15,15
1339,3,17,0
1339,3,17,21
1339,3,17,23
1339,3,20,11
1339,3,20,13
1339,3,20,15
1339,3,21,1
1339,3,21,3
1339,3,21,5
1339,3,21,7
1339,3,21,9
1339,3,21,21
1339,3,22,0
1339,3,22,7
1339,3,22,21
1339,3,22,23
1339,3,23,0
1339,3,23,1
1339,3,23,19
1339,3,23,21
1339,3,25,15
1339,3,28,0
1339,3,28,21
1339,4,1,11
1339,4,1,15
1339,4,6,23
1339,4,7,0
1339,4,10,11
1339,4,10,21
1339,4,16,23
1339,4,17,0
1339,4,17,21
1339,4,19,15
1339,4,20,11
1339,4,20,13
1339,4,20,21
1339,4,21,9
1339,4,22,9
1339,4,22,13
1339,4,26,3
1339,4,26,5
1339,4,26,15
1339,4,26,23
1339,4,27,0
1339,4,27,21
1339,4,29,15
1339,4,30,11
1339,4,30,13
1339,5,1,0
1339,5,1,7
1339,5,1,9
1339,5,1,23
1339,5,2,1
1339,5,2,19
1339,5,3,15
1339,5,4,0
1339,5,4,15
1339,5,4,23
1339,5,6,23
1339,5,8,15
1339,5,9,15
1339,5,10,11
1339,5,10,13
1339,5,11,0
1339,5,11,7
1339,5,11,9
1339,5,11,23
1339,5,12,0
1339,5,12,1
1339,5,13,15
1339,5,14,15
1339,5,16,0
1339,5,16,9
1339,5,16,23
1339,5,20,1
1339,5,20,3
1339,5,20,5
1339,5,20,7
1339,5,20,9
1339,5,20,13
1339,5,21,0
1339,5,21,7
1339,5,21,9
1339,5,21,23
1339,5,22,0
1339,5,22,1
1339,5,22,19
1339,5,23,15
1339,5,24,15
1339,5,27,0
1339,5,28,0
1339,5,28,1
1339,5,28,19
1339,5,30,11
1339,5,30,13
1339,5,30,21
1339,5,31,1
1339,5,31,3
1339,5,31,5
1339,5,31,7
1339,5,31,15
1339,5,31,19
1339,5,31,21
1339,6,2,1
1339,6,2,5
1339,6,2,7
1339,6,2,11
1339,6,2,15
1339,6,2,19
1339,6,2,21
1339,6,4,11
1339,6,4,13
1339,6,4,21
1339,6,5,9
1339,6,5,21
1339,6,6,3
1339,6,7,1
1339,6,7,19
1339,6,7,21
1339,6,8,15
1339,6,9,11
1339,6,9,13
1339,6,9,21
1339,6,11,1
1339,6,11,3
1339,6,11,5
1339,6,11,9
1339,6,11,13
1339,6,11,19
1339,6,11,21
1339,6,12,1
1339,6,12,5
1339,6,12,7
1339,6,12,11
1339,6,12,15
1339,6,12,19
1339,6,12,21
1339,6,14,11
1339,6,14,21
1339,6,15,9
1339,6,15,21
1339,6,16,3
1339,6,16,21
1339,6,17,1
1339,6,17,21
1339,6,18,15
1339,6,19,11
1339,6,19,13
1339,6,19,21
1339,6,20,7
1339,6,20,9
1339,6,20,21
1339,6,21,1
1339,6,21,5
1339,6,21,9
1339,6,21,13
1339,6,21,19
1339,6,21,21
1339,6,24,1
1339,6,24,3
1339,6,24,5
1339,6,24,7
1339,6,24,11
1339,6,24,13
1339,6,24,19
1339,6,24,21
1339,6,26,3
1339,6,26,21
1339,6,27,1
1339,6,27,19
1339,6,27,21
1339,6,28,15
1339,6,29,11
1339,6,29,13
1339,6,29,21
1339,6,30,7
1339,6,30,9
1339,6,30,23
1339,7,1,3
1339,7,1,5
1339,7,1,7
1339,7,1,13
1339,7,1,19
1339,7,1,21
1339,7,2,7
1339,7,2,11
1339,7,3,23
1339,7,5,0
1339,7,5,9
1339,7,5,21
1339,7,5,23
1339,7,6,0
1339,7,6,3
1339,7,6,7
1339,7,6,11
1339,7,6,13
1339,7,6,15
1339,7,6,19
1339,7,6,21
1339,7,6,23
1339,7,7,7
1339,7,7,9
1339,7,9,11
1339,7,9,21
1339,7,10,9
1339,7,11,13
1339,7,12,0
1339,7,12,3
1339,7,12,7
1339,7,12,11
1339,7,12,15
1339,7,12,19
1339,7,12,23
1339,7,13,15
1339,7,15,0
1339,7,15,9
1339,7,15,21
1339,7,15,23
1339,7,18,3
1339,7,18,5
1339,7,18,11
1339,7,18,23
1339,7,19,9
1339,7,19,21
1339,7,21,13
1339,7,22,7
1339,7,22,11
1339,7,23,23
1339,7,25,9
1339,7,25,21
1339,7,26,0
1339,7,26,3
1339,7,26,21
1339,7,26,23
1339,7,29,11
1339,7,29,21
1339,7,30,11
1339,7,30,15
1339,7,31,13
1339,8,1,11
1339,8,3,1
1339,8,3,11
1339,8,3,21
1339,8,5,0
1339,8,5,1
1339,8,5,7
1339,8,5,9
1339,8,5,13
1339,8,5,15
1339,8,5,19
1339,8,5,23
1339,8,6,1
1339,8,6,5
1339,8,6,9
1339,8,6,11
1339,8,6,13
1339,8,6,15
1339,8,6,19
1339,8,6,21
1339,8,7,5
1339,8,7,9
1339,8,7,11
1339,8,8,1
1339,8,8,9
1339,8,8,11
1339,8,8,21
1339,8,10,9
1339,8,10,13
1339,8,11,11
1339,8,12,5
1339,8,12,9
1339,8,13,1
1339,8,13,11
1339,8,13,21
1339,8,15,0
1339,8,15,1
1339,8,15,7
1339,8,15,9
1339,8,15,13
1339,8,15,15
1339,8,15,19
1339,8,15,21
1339,8,15,23
1339,8,16,9
1339,8,16,11
1339,8,17,0
1339,8,17,5
1339,8,17,7
1339,8,17,9
1339,8,17,11
1339,8,17,13
1339,8,17,15
1339,8,17,19
1339,8,18,1
1339,8,18,5
1339,8,18,7
1339,8,18,9
1339,8,18,11
1339,8,18,13
1339,8,18,21
1339,8,19,9
1339,8,19,11
1339,8,20,9
1339,8,20,13
1339,8,22,5
1339,8,22,9
1339,8,23,1
1339,8,23,11
1339,8,23,21
1339,8,25,0
1339,8,25,1
1339,8,25,7
1339,8,25,9
1339,8,25,15
1339,8,25,19
1339,8,25,21
1339,8,25,23
1339,8,27,5
1339,8,27,9
1339,8,27,11
1339,8,28,1
1339,8,28,9
1339,8,28,11
1339,8,28,21
1339,8,29,0
1339,8,29,1
1339,8,29,5
1339,8,29,7
1339,8,29,9
1339,8,29,11
1339,8,29,19
1339,8,29,23
1339,8,30,1
1339,8,30,5
1339,8,30,7
1339,8,30,9
1339,8,30,13
1339,8,30,19
1339,8,30,21
1339,8,31,11
1339,10,14,21
1339,10,16,15
1339,10,18,9
1339,10,19,9
1339,10,19,13
1339,10,23,5
1339,10,23,15
1339,10,24,21
1339,10,28,0
1339,10,28,9
1339,10,29,1
1339,10,29,21
1339,10,31,5
1339,10,31,23
1339,11,2,3
1339,11,2,15
1339,11,2,23
1339,11,3,0
1339,11,3,15
1339,11,3,19
1339,11,5,11
1339,11,6,1
1339,11,6,11
1339,11,6,21
1339,11,10,15
1339,11,12,0
1339,11,12,1
1339,11,12,11
1339,11,12,13
1339,11,12,15
1339,11,12,19
1339,11,12,21
1339,11,12,23
1339,11,15,11
1339,11,16,1
1339,11,16,21
1339,11,22,3
1339,11,22,15
1339,11,23,0
1339,11,23,15
1339,11,23,19
1339,11,24,7
1339,11,24,11
1339,11,26,1
1339,11,26,11
1339,11,26,21
1339,11,30,13
1339,12,1,7
1339,12,1,15
1339,12,2,3
1339,12,2,5
1339,12,2,15
1339,12,2,23
1339,12,3,0
1339,12,3,1
1339,12,3,15
1339,12,3,19
1339,12,5,13
1339,12,6,1
1339,12,6,5
1339,12,6,7
1339,12,6,9
1339,12,6,13
1339,12,6,21
1339,12,9,15
1339,12,10,13
1339,12,11,7
1339,12,11,15
1339,12,12,3
1339,12,12,5
1339,12,12,23
1339,12,13,0
1339,12,13,1
1339,12,13,15
1339,12,13,19
1339,12,13,21
1339,12,14,15
1339,12,15,13
1339,12,17,0
1339,12,17,3
1339,12,17,5
1339,12,17,9
1339,12,17,15
1339,12,17,19
1339,12,17,21
1339,12,17,23
1339,12,20,13
1339,12,21,7
1339,12,21,15
1339,12,22,3
1339,12,22,5
1339,12,22,15
1339,12,22,23
1339,12,23,0
1339,12,23,1
1339,12,23,15
1339,12,23,19
1339,12,23,21
1339,12,25,13
1339,12,26,1
1339,12,26,3
1339,12,26,5
1339,12,26,7
1339,12,26,9
1339,12,26,13
1339,12,26,21
1339,12,27,0
1339,12,27,1
1339,12,27,3
1339,12,27,5
1339,12,27,9
1339,12,27,15
1339,12,27,19
1339,12,27,23
1339,12,30,0
1339,12,30,15
1339,12,30,21
1339,12,30,23
1340,1,1,23
1340,1,2,0
1340,1,2,1
1340,1,2,15
1340,1,2,19
1340,1,2,21
1340,1,3,15
1340,1,4,15
1340,1,5,11
1340,1,5,21
1340,1,6,0
1340,1,6,7
1340,1,6,21
1340,1,6,23
1340,1,7,0
1340,1,7,1
1340,1,7,21
1340,1,9,15
1340,1,11,0
1340,1,11,21
1340,1,11,23
1340,1,14,11
1340,1,14,15
1340,1,15,1
1340,1,15,3
1340,1,15,5
1340,1,15,7
1340,1,15,9
1340,1,15,21
1340,1,16,0
1340,1,16,7
1340,1,16,21
1340,1,16,23
1340,1,17,0
1340,1,17,1
1340,1,17,19
1340,1,17,21
1340,1,19,15
1340,1,23,0
1340,1,23,19
1340,1,25,11
1340,1,25,21
1340,1,26,0
1340,1,26,1
1340,1,26,3
1340,1,26,5
1340,1,26,7
1340,1,26,11
1340,1,26,15
1340,1,26,19
1340,1,26,21
1340,1,26,23
1340,1,27,0
1340,1,27,1
1340,1,28,7
1340,1,28,11
