2663,1,31,1
2663,1,31,7
2663,1,31,9
2663,1,31,15
2663,1,31,17
2663,1,31,19
2663,1,31,21
2663,2,1,3
2663,2,1,7
2663,2,1,11
2663,2,1,15
2663,2,1,17
2663,2,7,9
2663,2,7,11
2663,2,9,17
2663,2,10,13
2663,2,10,17
2663,2,21,17
2663,2,22,5
2663,2,25,3
2663,2,25,9
2663,2,25,23
2663,2,27,11
2663,3,4,5
2663,3,6,15
2663,3,7,11
2663,3,8,11
2663,3,14,3
2663,3,14,23
2663,3,17,11
2663,3,17,15
2663,3,18,3
2663,3,18,5
2663,3,18,7
2663,3,18,11
2663,3,18,13
2663,3,20,9
2663,3,24,3
2663,3,24,15
2663,3,24,23
2663,3,27,11
2663,3,28,11
2663,3,30,19
2663,4,1,9
2663,4,1,23
2663,4,3,3
2663,4,3,15
2663,4,3,23
2663,4,7,3
2663,4,7,5
2663,4,7,7
2663,4,7,9
2663,4,7,13
2663,4,7,17
2663,4,8,0
2663,4,8,3
2663,4,8,5
2663,4,8,9
2663,4,8,11
2663,4,8,15
2663,4,8,21
2663,4,8,23
2663,4,11,13
2663,4,11,17
2663,4,12,7
2663,4,12,15
2663,4,12,17
2663,4,13,5
2663,4,13,11
2663,4,13,13
2663,4,17,3
2663,4,17,5
2663,4,17,17
2663,4,20,15
2663,4,21,13
2663,4,21,17
2663,4,22,7
2663,4,22,15
2663,4,22,17
2663,4,23,3
2663,4,23,5
2663,4,25,5
2663,4,26,0
2663,4,26,3
2663,4,28,3
2663,4,28,5
2663,4,28,11
2663,5,1,13
2663,5,1,17
2663,5,2,7
2663,5,2,15
2663,5,3,3
2663,5,3,5
2663,6,6,3
2663,6,6,5
2663,6,6,7
2663,6,6,9
2663,6,6,11
2663,6,6,13
2663,6,6,17
2663,6,7,3
2663,6,7,5
2663,6,7,7
2663,6,7,9
2663,6,7,11
2663,6,7,15
2663,6,7,19
2663,6,7,21
2663,6,10,13
2663,6,10,15
2663,6,10,17
2663,6,11,7
2663,6,11,15
2663,6,11,17
2663,6,12,5
2663,6,12,11
2663,6,12,13
2663,6,18,17
2663,6,18,19
2663,6,18,21
2663,6,19,15
2663,6,20,13
2663,6,20,15
2663,6,20,17
2663,6,21,7
2663,6,21,15
2663,6,21,17
2663,6,22,3
2663,6,22,5
2663,6,24,5
2663,6,25,3
2663,6,25,19
2663,6,26,3
2663,6,26,5
2663,6,26,17
2663,6,27,3
2663,6,27,5
2663,6,27,11
2663,6,30,13
2663,6,30,17
2663,7,1,7
2663,7,1,15
2663,7,2,3
2663,7,2,5
2663,7,6,5
2663,7,6,17
2663,7,7,3
2663,7,7,11
2663,7,12,3
2663,7,12,5
2663,7,12,23
2663,7,16,3
2663,7,16,5
2663,7,16,17
2663,7,17,11
2663,7,18,9
2663,7,22,3
2663,7,22,5
2663,7,25,11
2663,7,27,3
2663,7,27,5
2663,7,27,11
2663,7,30,9
2663,7,30,23
2663,7,31,0
2663,7,31,11
2663,7,31,19
2663,8,1,3
2663,8,1,5
2663,8,5,9
2663,8,5,11
2663,8,6,9
2663,8,6,11
2663,8,6,15
2663,8,8,5
2663,8,10,0
2663,8,10,11
2663,8,10,19
2663,8,11,5
2663,8,11,13
2663,8,18,7
2663,8,18,11
2663,8,20,0
2663,8,20,5
2663,8,20,7
2663,8,20,11
2663,8,20,13
2663,8,20,17
2663,8,20,19
2663,8,20,23
2663,8,21,5
2663,8,21,13
