1990,1,29,15
1990,2,1,3
1990,2,4,3
1990,2,4,5
1990,2,5,7
1990,2,5,9
1990,2,5,21
1990,2,6,1
1990,2,6,3
1990,2,6,5
1990,2,6,9
1990,2,6,13
1990,2,6,17
1990,2,6,19
1990,2,6,21
1990,2,7,1
1990,2,7,5
1990,2,7,7
1990,2,7,11
1990,2,7,19
1990,2,7,21
1990,2,9,11
1990,2,9,13
1990,2,10,9
1990,2,10,21
1990,2,11,3
1990,2,11,21
1990,2,13,17
1990,2,14,11
1990,2,14,13
1990,2,14,21
1990,2,15,1
1990,2,15,3
1990,2,15,5
1990,2,15,7
1990,2,15,19
1990,2,15,21
1990,2,17,1
1990,2,17,5
1990,2,17,7
1990,2,17,11
1990,2,17,17
1990,2,17,19
1990,2,17,21
1990,2,19,11
1990,2,19,13
1990,2,19,21
1990,2,20,9
1990,2,20,21
1990,2,21,3
1990,2,22,1
1990,2,22,19
1990,2,22,21
1990,2,23,17
1990,2,25,7
1990,2,25,9
1990,2,25,21
1990,2,26,1
1990,2,26,3
1990,2,26,5
1990,2,26,9
1990,2,26,13
1990,2,26,17
1990,2,26,19
1990,2,26,21
1990,2,27,1
1990,2,27,5
1990,2,27,7
1990,2,27,11
1990,2,27,17
1990,2,27,19
1990,2,27,21
1990,3,1,11
1990,3,1,21
1990,3,2,9
1990,3,2,21
1990,3,3,3
1990,3,3,21
1990,3,4,1
1990,3,4,21
1990,3,5,17
1990,3,6,11
1990,3,6,13
1990,3,6,21
1990,3,7,7
1990,3,7,9
1990,3,7,21
1990,3,8,1
1990,3,8,5
1990,3,8,9
1990,3,8,13
1990,3,8,19
1990,3,8,21
1990,3,11,1
1990,3,11,3
1990,3,11,5
1990,3,11,7
1990,3,11,11
1990,3,11,13
1990,3,11,19
1990,3,11,21
1990,3,13,3
1990,3,13,21
1990,3,14,1
1990,3,14,19
1990,3,14,21
1990,3,15,15
1990,3,16,11
1990,3,16,13
1990,3,16,21
1990,3,17,7
1990,3,17,9
1990,3,18,1
1990,3,18,3
1990,3,18,5
1990,3,18,9
1990,3,18,13
1990,3,18,19
1990,3,18,21
1990,3,19,5
1990,3,19,7
1990,3,19,11
1990,3,19,15
1990,3,19,19
1990,3,19,21
1990,3,22,9
1990,3,22,21
1990,3,23,1
1990,3,23,3
1990,3,23,11
1990,3,23,13
1990,3,23,15
1990,3,23,19
1990,3,23,21
1990,3,25,15
1990,3,26,11
1990,3,26,13
1990,3,26,21
1990,3,27,7
1990,3,27,9
1990,3,27,21
1990,3,28,1
1990,3,28,3
1990,3,28,5
1990,3,28,9
1990,3,28,13
1990,3,28,21
1990,3,29,1
1990,3,29,5
1990,3,29,7
1990,3,29,11
1990,3,29,15
1990,3,29,19
1990,3,31,11
1990,3,31,13
1990,3,31,21
1990,4,1,9
1990,4,1,21
1990,4,3,1
1990,4,3,19
1990,4,3,21
1990,4,4,3
1990,4,4,5
1990,4,4,7
1990,4,4,11
1990,4,4,13
1990,4,4,15
1990,4,7,1
1990,4,7,3
1990,4,7,5
1990,4,7,9
1990,4,7,13
1990,4,7,17
1990,4,7,21
1990,4,8,1
1990,4,8,5
1990,4,8,7
1990,4,8,11
1990,4,8,15
1990,4,8,21
1990,4,10,11
1990,4,10,13
1990,4,12,3
1990,4,16,3
1990,4,16,5
1990,4,18,5
1990,4,20,11
1990,4,20,13
1990,4,20,21
1990,4,22,3
1990,4,28,5
1990,4,30,11
1990,4,30,21
1990,5,1,9
1990,5,1,21
1990,5,2,3
1990,5,2,21
1990,5,12,3
1990,5,13,1
1990,5,13,19
1990,5,14,15
1990,5,25,13
1990,5,26,7
1990,5,27,3
1990,5,27,5
1990,6,6,1
1990,6,6,13
1990,6,6,17
1990,6,6,19
1990,6,7,1
1990,6,7,11
1990,6,7,19
1990,6,9,1
1990,6,9,3
1990,6,9,5
1990,6,9,7
1990,6,9,13
1990,6,11,3
1990,6,11,9
1990,6,12,5
1990,6,14,3
1990,6,14,5
1990,6,14,17
1990,6,17,5
1990,6,19,1
1990,6,19,3
1990,6,19,5
1990,6,19,7
1990,6,19,13
1990,6,22,5
