1884,3,6,23
1884,3,7,0
1884,3,7,21
1884,3,9,19
1884,3,10,0
1884,3,10,15
1884,3,10,23
1884,3,13,1
1884,3,13,9
1884,3,13,13
1884,3,13,21
1884,3,13,23
1884,3,15,1
1884,3,15,7
1884,3,15,9
1884,3,15,13
1884,3,15,19
1884,3,16,0
1884,3,16,11
1884,3,16,21
1884,3,16,23
1884,3,19,0
1884,3,20,0
1884,3,20,15
1884,3,20,23
1884,3,22,0
1884,3,22,7
1884,3,22,21
1884,3,23,1
1884,3,23,7
1884,3,23,13
1884,3,25,0
1884,3,25,15
1884,3,25,21
1884,3,25,23
1884,3,26,1
1884,3,26,5
1884,3,26,19
1884,3,26,23
1884,3,27,0
1884,3,27,1
1884,3,27,13
1884,3,27,19
1884,3,27,21
1884,3,28,21
1884,3,28,23
1884,3,30,0
1884,3,30,15
1884,3,30,23
1884,4,1,0
1884,4,1,7
1884,4,2,1
1884,4,2,7
1884,4,2,13
1884,4,4,23
1884,4,5,0
1884,4,5,11
1884,4,5,21
1884,4,7,1
1884,4,7,7
1884,4,7,11
1884,4,7,13
1884,4,7,15
1884,4,7,17
1884,4,7,21
1884,4,7,23
1884,4,8,7
1884,4,8,9
1884,4,9,23
1884,4,11,9
1884,4,12,9
1884,4,12,13
1884,4,13,0
1884,4,13,1
1884,4,13,5
1884,4,13,7
1884,4,13,11
1884,4,13,17
1884,4,13,23
1884,4,14,15
1884,4,14,17
1884,4,14,21
1884,4,15,0
1884,4,15,11
1884,4,15,21
1884,4,16,0
1884,4,16,9
1884,4,16,21
1884,4,17,21
1884,4,17,23
1884,4,19,5
1884,4,19,23
1884,4,21,9
1884,4,23,7
1884,4,23,11
1884,4,24,23
1884,4,25,0
1884,4,25,11
1884,4,25,13
1884,4,25,23
1884,4,26,9
1884,4,26,21
1884,4,27,21
1884,4,27,23
1884,4,29,23
1884,5,1,11
1884,5,1,15
1884,5,2,9
1884,5,2,13
1884,5,3,7
1884,5,3,11
1884,5,5,0
1884,5,5,11
1884,5,5,13
1884,5,5,23
1884,5,6,0
1884,5,6,9
1884,5,7,23
1884,5,8,1
1884,5,8,19
1884,5,9,0
1884,5,9,15
1884,5,9,17
1884,5,9,23
1884,5,11,0
1884,5,11,7
1884,5,11,9
1884,5,12,1
1884,5,12,5
1884,5,12,9
1884,5,12,13
1884,5,12,17
1884,5,12,23
1884,5,14,0
1884,5,14,1
1884,5,14,5
1884,5,14,7
1884,5,14,9
1884,5,14,13
1884,5,14,15
1884,5,14,17
1884,5,14,19
1884,5,14,23
1884,5,15,0
1884,5,15,11
1884,5,15,23
1884,5,17,23
1884,5,18,0
1884,5,18,1
1884,5,19,0
1884,5,19,15
1884,5,19,17
1884,5,19,23
1884,5,21,0
1884,5,21,7
1884,5,21,9
1884,5,22,1
1884,5,22,5
1884,5,22,7
1884,5,22,9
1884,5,22,13
1884,5,22,17
1884,5,22,23
1884,5,23,0
1884,5,23,1
1884,5,23,7
1884,5,23,11
1884,5,23,17
1884,5,23,19
1884,5,23,23
1884,5,24,0
1884,5,24,15
1884,5,24,17
1884,5,24,23
1884,5,26,0
1884,5,26,1
1884,5,26,5
1884,5,26,9
1884,5,26,13
1884,5,26,15
1884,5,26,17
1884,5,26,19
1884,5,27,23
1884,5,29,0
1884,5,29,15
1884,5,29,23
1884,5,31,0
1884,5,31,7
1884,5,31,9
1884,6,1,1
1884,6,1,5
1884,6,1,7
1884,6,1,9
1884,6,1,13
1884,6,1,17
1884,6,2,0
1884,6,2,5
1884,6,2,7
1884,6,2,11
1884,6,2,17
1884,6,2,19
1884,6,2,23
1884,6,3,0
1884,6,3,15
1884,6,3,17
1884,6,3,23
1884,6,4,0
1884,6,4,11
1884,6,4,13
1884,6,4,23
1884,6,5,0
1884,6,5,9
