2182,2,4,1
2182,2,4,17
2182,2,4,19
2182,2,6,11
2182,2,6,17
2182,2,7,1
2182,2,7,3
2182,2,7,5
2182,2,7,7
2182,2,7,13
2182,2,8,1
2182,2,8,7
2182,2,8,19
2182,2,8,21
2182,2,9,1
2182,2,9,17
2182,2,9,21
2182,2,11,13
2182,2,12,7
2182,2,12,17
2182,2,14,1
2182,2,14,7
2182,2,14,13
2182,2,14,17
2182,2,14,19
2182,2,15,17
2182,2,16,11
2182,2,16,13
2182,2,16,17
2182,2,18,1
2182,2,18,3
2182,2,18,5
2182,2,18,7
2182,2,18,9
2182,2,18,11
2182,2,18,19
2182,2,18,21
2182,2,19,1
2182,2,19,17
2182,2,19,19
2182,2,21,13
2182,2,21,17
2182,2,22,7
2182,2,24,17
2182,2,24,19
2182,2,24,21
2182,2,26,7
2182,2,26,9
2182,2,26,11
2182,2,26,13
2182,2,26,17
2182,2,26,19
2182,2,27,1
2182,2,27,3
2182,2,27,5
2182,2,27,9
2182,2,27,11
2182,2,27,13
2182,2,27,17
2182,2,27,21
2182,2,28,1
2182,2,28,7
2182,2,28,19
2182,2,28,21
2182,3,2,17
2182,3,3,13
2182,3,4,7
2182,3,7,15
2182,3,8,11
2182,3,8,13
2182,3,8,15
2182,3,9,5
2182,3,9,7
2182,3,9,13
2182,3,11,1
2182,3,11,19
2182,3,11,21
2182,3,14,7
2182,3,14,15
2182,3,17,15
2182,3,18,11
2182,3,18,13
2182,3,18,15
2182,3,19,3
2182,3,19,5
2182,3,19,7
2182,3,19,13
2182,3,20,3
2182,3,20,5
2182,3,20,7
2182,3,20,9
2182,3,20,11
2182,3,20,19
2182,3,20,21
2182,3,21,1
2182,3,21,7
2182,3,21,19
2182,3,23,13
2182,3,23,15
2182,3,24,7
2182,3,28,11
2182,3,28,13
2182,3,28,15
2182,3,29,3
2182,3,29,5
2182,3,29,7
2182,3,29,9
2182,3,29,11
2182,3,29,13
2182,3,30,1
2182,3,30,7
2182,3,30,19
2182,3,31,1
2182,3,31,19
2182,4,1,15
2182,4,2,1
2182,4,2,7
2182,4,2,9
2182,4,2,13
2182,4,2,19
2182,4,5,1
2182,4,5,15
2182,4,5,17
2182,4,5,21
2182,4,7,15
2182,4,7,17
2182,4,9,1
2182,4,9,5
2182,4,9,7
2182,4,9,9
2182,4,9,11
2182,4,9,21
2182,4,10,1
2182,4,10,17
2182,4,10,21
2182,4,11,17
2182,4,12,13
2182,4,12,15
2182,4,12,17
2182,4,13,15
2182,4,13,17
2182,4,15,1
2182,4,15,3
2182,4,15,7
2182,4,15,9
2182,4,15,13
2182,4,15,15
2182,4,15,17
2182,4,15,21
2182,4,17,13
2182,4,17,15
2182,4,17,17
2182,4,19,1
2182,4,19,5
2182,4,19,7
2182,4,19,9
2182,4,19,11
2182,4,19,21
2182,4,20,1
2182,4,20,17
2182,4,20,21
2182,4,22,13
2182,4,22,15
2182,4,22,17
2182,4,23,15
2182,4,23,17
2182,4,25,15
2182,4,25,17
2182,4,25,21
