1745,2,2,15
1745,2,3,15
1745,2,3,17
1745,2,4,3
1745,2,4,17
1745,2,4,23
1745,2,5,0
1745,2,8,11
1745,2,8,21
1745,2,10,17
1745,2,10,19
1745,2,13,0
1745,2,13,11
1745,2,13,21
1745,2,14,23
1745,2,15,0
1745,2,15,17
1745,2,15,19
1745,2,18,11
1745,2,18,21
1745,2,22,17
1745,2,25,0
1745,2,25,3
1745,2,25,23
1745,2,27,11
1745,2,28,1
1745,2,28,21
1745,3,10,11
1745,3,10,21
1745,3,16,23
1745,3,17,0
1745,3,20,11
1745,3,20,21
1745,3,26,23
1745,3,27,0
1745,3,29,15
1745,3,30,11
1745,3,30,21
1745,4,1,9
1745,4,5,3
1745,4,5,9
1745,4,5,15
1745,4,5,17
1745,4,5,21
1745,4,5,23
1745,4,6,0
1745,4,6,3
1745,4,6,23
1745,4,8,23
1745,4,9,11
1745,4,9,21
1745,4,11,3
1745,4,11,5
1745,4,11,9
1745,4,11,17
1745,4,14,0
1745,4,14,11
1745,4,14,21
1745,4,16,0
1745,4,16,3
1745,4,16,11
1745,4,16,15
1745,4,16,17
1745,4,16,23
1745,4,17,7
1745,4,17,9
1745,4,18,23
1745,4,19,11
1745,4,19,21
1745,4,21,9
1745,4,22,0
1745,4,22,1
1745,4,22,5
1745,4,22,7
1745,4,22,11
1745,4,22,15
1745,4,25,0
1745,4,25,9
1745,4,25,21
1745,4,25,23
1745,4,26,0
1745,4,26,3
1745,4,26,23
1745,4,28,3
1745,4,28,5
1745,4,28,11
1745,4,28,23
1745,4,29,1
1745,4,29,21
1745,5,1,9
1745,5,2,7
1745,5,2,11
1745,5,4,0
1745,5,4,11
1745,5,4,23
1745,5,5,9
1745,6,7,11
1745,6,7,15
1745,6,8,1
1745,6,8,3
1745,6,8,5
1745,6,8,7
1745,6,8,11
1745,6,8,17
1745,6,8,21
1745,6,10,17
1745,6,10,19
1745,6,12,1
1745,6,12,5
1745,6,12,7
1745,6,12,9
1745,6,12,15
1745,6,12,17
1745,6,12,19
1745,6,12,21
1745,6,13,1
1745,6,13,3
1745,6,13,7
1745,6,13,11
1745,6,13,15
1745,6,13,17
1745,6,13,21
1745,6,15,15
1745,6,15,17
1745,6,15,19
1745,6,17,11
1745,6,17,15
1745,6,17,17
1745,6,18,1
1745,6,18,3
1745,6,18,5
1745,6,18,7
1745,6,18,11
1745,6,18,17
1745,6,18,21
1745,6,20,17
1745,6,21,15
1745,6,22,15
1745,6,22,17
1745,6,25,3
1745,6,25,7
1745,6,25,9
1745,6,25,15
1745,6,25,17
1745,6,25,19
1745,6,26,15
1745,6,27,11
1745,6,27,15
1745,6,27,17
1745,6,30,17
1745,6,30,19
1745,7,1,15
1745,7,2,15
1745,7,2,17
1745,7,3,7
1745,7,3,15
1745,7,3,17
1745,7,6,1
1745,7,6,5
1745,7,6,9
1745,7,6,11
1745,7,6,15
1745,7,6,19
1745,7,6,21
1745,7,7,7
1745,7,7,9
1745,7,7,11
1745,8,9,5
1745,8,9,7
1745,8,9,9
1745,8,9,17
1745,8,11,23
1745,8,12,0
1745,8,12,11
1745,8,12,21
1745,8,13,0
1745,8,13,9
1745,8,13,21
1745,8,14,7
1745,8,14,11
1745,8,14,15
1745,8,14,17
1745,8,14,23
1745,8,15,7
1745,8,15,9
1745,8,16,23
1745,8,19,9
1745,8,20,0
1745,8,20,1
1745,8,20,5
1745,8,20,7
1745,8,20,11
1745,8,20,19
1745,8,20,23
1745,8,21,15
1745,8,21,17
1745,8,21,21
1745,8,23,0
1745,8,23,9
1745,8,23,21
1745,8,24,23
1745,8,26,5
1745,8,26,23
1745,8,30,7
1745,8,30,11
1745,8,31,23
1745,9,1,0
1745,9,1,11
1745,9,1,23
1745,9,2,9
1745,9,2,21
1745,9,5,23
1745,9,8,9
1745,9,9,7
1745,9,9,11
1745,9,10,23
1745,9,12,0
1745,9,12,9
1745,9,12,21
1745,9,12,23
1745,9,13,0
1745,9,13,3
1745,9,13,23
1745,9,14,1
1745,9,14,19
1745,9,14,21
1745,9,16,11
1745,9,16,21
1745,9,18,9
1745,9,19,7
1745,9,19,11
1745,9,20,3
1745,9,20,9
1745,9,20,23
1745,9,21,0
1745,9,21,11
1745,9,21,21
1745,9,22,0
1745,9,22,9
1745,9,22,21
1745,9,22,23
1745,9,25,0
1745,9,25,15
1745,9,25,17
1745,9,25,23
1745,9,26,11
1745,9,26,21
1745,9,28,9
1745,9,29,7
1745,9,29,11
1745,9,30,23
1745,10,1,0
1745,10,1,1
1745,10,1,11
1745,10,1,19
1745,10,1,21
1745,10,2,0
1745,10,2,1
1745,10,2,3
1745,10,2,9
1745,10,2,15
1745,10,2,17
1745,10,2,19
1745,10,2,21
1745,10,2,23
1745,10,3,0
1745,10,3,3
1745,10,3,23
1745,10,6,11
1745,10,6,21
1745,10,8,3
1745,10,8,7
1745,10,8,9
1745,10,10,0
1745,10,10,17
1745,10,10,21
1745,10,10,23
1745,10,11,0
1745,10,11,21
1745,10,11,23
1745,10,12,23
1745,10,13,0
1745,10,13,15
1745,10,13,17
1745,10,13,19
1745,10,14,15
1745,10,15,17
1745,10,16,21
1745,10,19,15
1745,10,20,17
1745,10,22,0
1745,10,22,9
1745,10,22,21
1745,10,22,23
1745,10,23,0
1745,10,25,11
1745,10,25,17
1745,10,26,1
1745,10,26,3
1745,10,26,5
1745,10,26,17
1745,10,26,21
1745,10,29,15
1745,11,3,1
1745,11,3,21
1745,11,4,0
1745,11,4,17
1745,11,4,23
1745,11,5,21
1745,11,7,17
1745,11,7,19
1745,11,10,7
1745,11,10,15
1745,11,11,3
1745,11,11,15
1745,11,11,17
1745,11,11,23
1745,11,13,15
1745,11,15,1
1745,11,15,5
1745,11,15,7
1745,11,15,11
1745,11,15,17
1745,11,15,21
1745,11,17,0
1745,11,17,17
1745,11,17,19
1745,11,19,15
1745,11,20,7
1745,11,20,15
1745,11,20,17
1745,11,21,3
1745,11,21,17
1745,11,21,23
1745,11,22,0
1745,11,22,15
1745,11,22,19
1745,11,23,15
1745,11,25,1
1745,11,25,3
1745,11,25,5
1745,11,25,7
1745,11,25,11
1745,11,25,17
1745,11,25,21
