2058,2,4,3
2058,2,4,21
2058,2,4,23
2058,2,8,9
2058,2,14,21
2058,2,16,23
2058,2,18,11
2058,2,28,9
2058,3,5,23
2058,3,6,0
2058,3,9,11
2058,3,9,13
2058,3,9,21
2058,3,15,3
2058,3,15,23
2058,3,16,0
2058,3,19,11
2058,3,19,21
2058,3,21,19
2058,3,25,23
2058,3,26,0
2058,3,26,19
2058,3,29,11
2058,3,29,21
2058,4,5,0
2058,4,5,21
2058,4,7,11
2058,4,7,13
2058,4,7,17
2058,4,8,1
2058,4,8,3
2058,4,8,5
2058,4,8,7
2058,4,8,9
2058,4,8,13
2058,4,8,17
2058,4,8,21
2058,4,9,0
2058,4,9,9
2058,4,9,21
2058,4,9,23
2058,4,12,17
2058,4,15,0
2058,4,15,21
2058,4,17,0
2058,4,17,17
2058,4,17,23
2058,4,19,0
2058,4,19,1
2058,4,19,3
2058,4,19,5
2058,4,19,11
2058,4,19,21
2058,4,19,23
2058,4,21,17
2058,4,22,17
2058,4,24,23
2058,4,25,0
2058,4,27,17
2058,4,29,0
2058,4,29,9
2058,4,29,21
2058,4,29,23
2058,5,1,17
2058,5,2,13
2058,5,2,17
2058,5,4,23
2058,5,5,0
2058,5,8,11
2058,5,9,0
2058,5,9,7
2058,5,9,23
2058,5,14,3
2058,5,14,5
2058,5,14,17
2058,5,14,23
2058,5,15,0
2058,5,18,11
2058,5,19,0
2058,5,19,7
2058,5,19,23
2058,5,20,1
2058,5,20,17
2058,5,20,19
