1554,2,4,17
1554,2,7,21
1554,2,9,0
1554,2,9,17
1554,2,9,23
1554,2,11,0
1554,2,11,1
1554,2,11,19
1554,2,11,21
1554,2,13,17
1554,2,19,17
1554,2,21,0
1554,2,21,21
1554,2,24,13
1554,3,3,0
1554,3,3,7
1554,3,3,21
1554,3,9,21
1554,3,13,0
1554,3,13,7
1554,3,14,1
1554,3,19,1
1554,3,23,0
1554,3,23,7
1554,3,23,21
1554,3,24,1
1554,3,24,21
1554,3,29,3
1554,3,29,21
1554,3,29,23
1554,4,2,9
1554,4,8,21
1554,4,10,23
1554,4,12,11
1554,4,22,9
1554,4,30,17
1554,5,2,0
1554,5,2,7
1554,5,2,9
1554,5,4,0
1554,5,4,1
1554,5,4,3
1554,5,4,7
1554,5,4,11
1554,5,4,17
1554,5,4,19
1554,5,4,23
1554,5,5,17
1554,5,7,5
1554,5,7,17
1554,5,12,0
1554,5,12,7
1554,5,12,9
1554,5,13,1
1554,5,13,17
1554,5,14,17
1554,5,16,0
1554,5,16,11
1554,5,16,13
1554,5,16,23
1554,5,19,17
1554,5,20,17
1554,5,22,0
1554,5,22,7
1554,5,22,9
1554,5,23,1
1554,5,23,17
1554,5,24,17
1554,5,25,17
1554,6,29,0
1554,6,29,17
1554,6,29,23
1554,7,1,9
1554,7,3,7
1554,7,3,11
1554,7,4,23
1554,7,6,0
1554,7,6,5
1554,7,6,9
1554,7,6,17
1554,7,6,19
1554,7,6,21
1554,7,9,23
1554,7,11,0
1554,7,11,7
1554,7,11,9
1554,7,12,3
1554,7,12,5
1554,7,12,7
1554,7,12,13
1554,7,12,17
1554,7,12,21
1554,7,13,7
1554,7,13,11
1554,7,16,0
1554,7,16,9
1554,7,16,21
1554,7,17,3
1554,7,17,7
1554,7,17,11
1554,7,17,13
1554,7,17,17
1554,7,17,21
1554,7,17,23
1554,7,18,7
1554,7,18,9
1554,7,21,9
1554,7,22,13
1554,7,23,0
1554,7,23,3
1554,7,23,7
1554,7,23,11
1554,7,23,17
1554,7,23,19
1554,7,23,23
1554,7,24,17
1554,7,27,3
1554,7,27,21
1554,7,27,23
1554,7,29,3
1554,7,29,5
1554,8,30,9
1554,8,30,11
1554,9,1,7
1554,9,1,11
1554,9,2,3
1554,9,2,9
1554,9,2,23
1554,9,3,19
1554,9,4,0
1554,9,4,1
1554,9,4,13
1554,9,4,19
1554,9,4,21
1554,9,6,7
1554,9,6,11
1554,9,9,0
1554,9,9,1
1554,9,9,7
1554,9,9,19
1554,9,10,1
1554,9,10,7
1554,9,10,17
1554,9,11,7
1554,9,11,11
1554,9,13,19
1554,9,14,0
1554,9,14,1
1554,9,14,9
1554,9,14,11
1554,9,14,13
1554,9,14,19
1554,9,14,21
1554,9,16,7
1554,9,17,3
1554,9,17,9
1554,9,17,23
1554,9,20,9
1554,9,21,1
1554,9,21,7
1554,9,21,11
1554,9,21,19
1554,9,22,1
1554,9,22,7
1554,9,22,9
1554,9,22,13
1554,9,22,19
1554,9,23,0
1554,9,23,11
1554,9,23,19
1554,9,26,11
1554,9,27,3
1554,9,27,23
1554,9,29,9
1554,10,5,21
1554,10,7,23
1554,10,9,11
1554,10,19,9
1554,10,25,21
1554,10,27,17
1554,10,31,7
1554,10,31,11
1554,11,4,17
1554,11,9,17
1554,11,12,1
1554,11,12,19
1554,11,13,17
1554,11,14,17
1554,11,24,7
1554,11,24,13
1554,11,24,17
1554,11,28,0
1554,11,28,1
1554,11,28,5
1554,11,28,9
1554,11,28,19
1554,11,28,21
1554,12,1,13
1554,12,1,17
1554,12,4,17
1554,12,4,21
1554,12,6,0
1554,12,6,3
1554,12,6,7
1554,12,6,9
1554,12,6,13
1554,12,6,17
1554,12,6,19
1554,12,6,23
1554,12,8,0
1554,12,8,1
1554,12,8,19
1554,12,8,21
1554,12,10,17
1554,12,11,13
1554,12,13,5
1554,12,13,17
1554,12,14,1
1554,12,14,17
1554,12,16,13
1554,12,16,17
1554,12,18,0
1554,12,18,1
1554,12,18,19
1554,12,18,21
1554,12,21,13
1554,12,22,17
1554,12,24,1
1554,12,25,17
1554,12,26,13
1554,12,26,17
1555,1,1,17
1555,1,2,5
1555,1,2,17
1555,1,3,21
1555,1,7,0
1555,1,7,7
1555,1,8,1
1555,1,8,17
1555,1,8,21
1555,1,11,0
1555,1,11,11
1555,1,11,21
1555,1,11,23
1555,1,13,1
1555,1,13,17
1555,1,13,21
1555,1,14,17
1555,1,17,0
1555,1,17,7
1555,1,17,21
1555,1,18,1
1555,1,18,17
1555,1,18,21
