1601,2,4,9
1601,2,6,7
1601,2,6,11
1601,2,9,9
1601,2,9,21
1601,2,12,23
1601,2,13,11
1601,2,13,21
1601,2,16,7
1601,2,16,11
1601,2,19,0
1601,2,19,9
1601,2,19,21
1601,2,19,23
1601,2,20,0
1601,2,20,3
1601,2,20,23
1601,2,21,1
1601,2,21,19
1601,2,21,21
1601,2,24,9
1601,2,26,7
1601,2,26,11
1601,3,1,0
1601,3,1,9
1601,3,1,21
1601,3,1,23
1601,3,2,0
1601,3,2,3
1601,3,2,21
1601,3,2,23
1601,3,4,17
1601,3,4,23
1601,3,5,11
1601,3,5,21
1601,3,9,23
1601,3,11,0
1601,3,11,1
1601,3,11,3
1601,3,11,5
1601,3,11,9
1601,3,11,15
1601,3,11,19
1601,3,11,21
1601,3,11,23
1601,3,12,0
1601,3,12,3
1601,3,12,21
1601,3,12,23
1601,3,14,23
1601,3,15,11
1601,3,15,21
1601,3,16,0
1601,3,16,7
1601,3,16,9
1601,3,16,23
1601,3,17,1
1601,3,17,3
1601,3,17,5
1601,3,17,7
1601,3,17,19
1601,3,17,21
1601,3,19,23
1601,3,21,0
1601,3,21,9
1601,3,21,21
1601,3,21,23
1601,3,22,0
1601,3,22,1
1601,3,22,3
1601,3,22,7
1601,3,22,11
1601,3,22,15
1601,3,22,19
1601,3,22,21
1601,3,22,23
1601,3,23,7
1601,3,23,9
1601,3,24,23
1601,3,25,11
1601,3,25,21
1601,3,26,9
1601,3,28,0
1601,3,28,1
1601,3,28,3
1601,3,28,7
1601,3,28,11
1601,3,28,15
1601,3,28,19
1601,3,28,23
1601,3,29,15
1601,3,31,0
1601,3,31,9
1601,3,31,21
1601,3,31,23
1601,4,3,3
1601,4,3,5
1601,4,3,11
1601,4,3,23
1601,4,4,1
1601,4,4,9
1601,4,4,21
1601,4,5,11
1601,4,7,11
1601,4,8,5
1601,4,8,9
1601,4,15,11
1601,4,18,5
1601,4,18,9
1601,4,21,3
1601,4,21,7
1601,4,25,11
1601,4,28,5
1601,4,28,9
1601,5,1,0
1601,5,1,1
1601,5,1,3
1601,5,1,7
1601,5,1,15
1601,5,1,21
1601,5,1,23
1601,5,3,0
1601,5,3,5
1601,5,4,3
1601,5,4,5
1601,5,6,5
1601,5,6,7
1601,5,7,3
1601,5,7,23
1601,5,8,0
1601,5,8,3
1601,5,8,9
1601,5,8,15
1601,5,8,17
1601,5,8,19
1601,5,8,23
1601,5,10,3
1601,5,10,5
1601,5,12,0
1601,5,12,1
1601,5,12,7
1601,5,12,11
1601,5,12,17
1601,5,12,19
1601,5,13,0
1601,5,13,3
1601,5,13,7
1601,5,13,9
1601,5,13,11
1601,5,13,15
1601,5,13,19
1601,5,13,23
1601,5,14,3
1601,5,14,5
1601,5,15,3
1601,5,15,5
1601,5,15,11
1601,5,16,3
1601,5,16,5
1601,5,16,7
1601,5,18,0
1601,5,18,7
1601,5,18,9
1601,5,18,15
1601,5,18,17
1601,5,18,19
1601,5,18,23
1601,5,20,3
1601,5,20,5
1601,5,20,11
1601,5,23,0
1601,5,23,3
1601,5,23,19
1601,5,24,3
1601,5,24,5
1601,5,24,7
1601,5,24,9
1601,5,24,11
1601,5,25,0
1601,5,25,1
1601,5,25,3
1601,5,25,5
1601,5,25,7
1601,5,25,9
1601,5,25,11
1601,5,25,15
1601,5,25,19
1601,5,25,23
1601,5,26,3
1601,5,26,5
1601,5,26,7
1601,5,27,3
1601,5,27,23
1601,5,28,3
1601,5,28,7
1601,5,28,9
1601,5,28,15
1601,5,28,17
1601,5,28,19
1601,5,30,5
1601,5,30,11
1601,6,3,3
1601,6,3,5
1601,6,4,3
1601,6,4,5
1601,6,4,11
1601,6,5,0
1601,6,5,1
1601,6,5,3
1601,6,5,5
1601,6,5,7
1601,6,5,17
1601,6,5,19
1601,6,5,23
1601,6,6,0
1601,6,6,1
1601,6,6,3
1601,6,6,7
1601,6,6,11
1601,6,6,19
1601,6,6,21
1601,6,7,15
1601,6,7,17
1601,6,9,9
1601,6,9,21
1601,6,11,1
1601,6,11,19
1601,6,11,21
1601,6,12,15
1601,6,12,17
1601,6,14,1
1601,6,14,5
1601,6,14,7
1601,6,14,11
1601,6,14,15
1601,6,14,19
1601,6,14,21
1601,6,16,1
1601,6,16,3
1601,6,16,7
1601,6,16,11
1601,6,16,17
1601,6,16,19
1601,6,16,21
1601,6,17,17
1601,6,19,9
1601,6,19,21
1601,6,20,3
1601,6,21,1
1601,6,21,19
1601,6,21,21
1601,6,24,7
1601,6,24,9
1601,6,24,21
1601,6,25,1
1601,6,25,3
1601,6,25,5
1601,6,25,17
1601,6,25,21
1601,6,26,1
1601,6,26,3
1601,6,26,7
1601,6,26,11
1601,6,26,17
1601,6,26,19
1601,6,26,21
1601,6,29,9
1601,6,29,21
1601,6,30,3
1601,6,30,21
1601,7,1,1
1601,7,1,21
1601,7,2,15
1601,7,2,17
1601,7,5,1
1601,7,5,5
1601,7,5,7
1601,7,5,17
1601,7,5,21
1601,7,6,1
1601,7,6,3
1601,7,6,7
1601,7,6,11
1601,7,6,17
1601,7,6,19
1601,7,6,21
1601,7,7,15
1601,7,7,17
1601,8,11,0
1601,8,13,5
1601,8,13,11
1601,8,15,23
1601,8,25,23
1601,8,26,0
1601,8,26,5
1601,8,26,7
1601,8,26,9
1601,8,26,17
1601,8,26,19
1601,8,26,23
1601,8,29,0
1601,8,29,21
1601,8,31,0
1601,9,4,23
1601,9,5,0
1601,9,5,17
1601,9,5,23
1601,9,7,5
1601,9,9,0
1601,9,9,19
1601,9,13,3
1601,9,13,7
1601,9,15,0
1601,9,15,15
1601,9,15,23
1601,9,18,3
1601,9,18,7
1601,9,20,0
1601,9,21,11
1601,9,21,21
1601,9,23,3
1601,9,23,7
1601,9,25,15
1601,9,28,3
1601,9,30,0
1601,9,30,3
1601,9,30,19
1601,10,1,3
1601,10,3,0
1601,10,3,1
1601,10,3,3
1601,10,3,7
1601,10,3,17
1601,10,3,19
1601,10,3,21
1601,10,3,23
1601,10,5,0
