2739,2,4,23
2739,2,5,0
2739,2,5,19
2739,2,5,21
2739,2,6,17
2739,2,8,1
2739,2,8,3
2739,2,8,5
2739,2,8,7
2739,2,8,13
2739,2,8,17
2739,2,8,21
2739,2,9,0
2739,2,9,3
2739,2,9,5
2739,2,9,11
2739,2,9,19
2739,2,9,21
2739,2,9,23
2739,2,11,1
2739,2,11,3
2739,2,11,7
2739,2,11,11
2739,2,11,17
2739,2,11,21
2739,2,11,23
2739,2,12,13
2739,2,12,17
2739,2,13,7
2739,2,13,17
2739,2,14,3
2739,2,14,5
2739,2,14,17
2739,2,14,23
2739,2,15,0
2739,2,15,1
2739,2,15,17
2739,2,15,19
2739,2,15,21
2739,2,16,17
2739,2,17,11
2739,2,17,13
2739,2,18,1
2739,2,18,3
2739,2,18,5
2739,2,18,7
2739,2,18,13
2739,2,18,17
2739,2,18,21
2739,2,21,17
2739,2,23,0
2739,2,23,1
2739,2,23,3
2739,2,23,7
2739,2,23,13
2739,2,23,17
2739,2,23,19
2739,2,23,21
2739,2,23,23
2739,2,24,3
2739,2,24,5
2739,2,24,17
2739,2,24,23
2739,2,25,0
2739,2,25,1
2739,2,25,17
2739,2,25,19
2739,2,25,21
2739,2,26,17
2739,2,27,11
2739,2,27,17
2739,2,28,1
2739,2,28,3
2739,2,28,5
2739,2,28,7
2739,2,28,13
2739,2,28,17
2739,2,28,21
2739,3,1,0
2739,3,1,1
2739,3,1,3
2739,3,1,5
2739,3,1,11
2739,3,1,19
2739,3,1,21
2739,3,1,23
2739,3,4,13
2739,3,4,17
2739,3,5,7
2739,3,5,17
2739,3,6,21
2739,3,6,23
2739,3,8,15
2739,3,9,11
2739,3,9,13
2739,3,9,15
2739,3,10,1
2739,3,10,3
2739,3,10,5
2739,3,10,7
2739,3,10,21
2739,3,11,0
2739,3,11,1
2739,3,11,3
2739,3,11,5
2739,3,11,7
2739,3,11,11
2739,3,11,15
2739,3,11,19
2739,3,11,21
2739,3,11,23
2739,3,12,0
2739,3,12,1
2739,3,12,19
2739,3,12,21
2739,3,14,13
2739,3,14,15
2739,3,16,3
2739,3,16,5
2739,3,16,15
2739,3,17,0
2739,3,17,15
2739,3,17,19
2739,3,17,21
2739,3,18,0
2739,3,18,5
2739,3,18,7
2739,3,18,11
2739,3,18,13
2739,3,18,15
2739,3,18,19
2739,3,20,1
2739,3,20,3
2739,3,20,5
2739,3,20,11
2739,3,20,21
2739,3,21,0
2739,3,21,1
2739,3,21,3
2739,3,21,5
2739,3,21,7
2739,3,21,11
2739,3,21,15
2739,3,21,19
2739,3,21,21
2739,3,21,23
2739,3,22,0
2739,3,22,1
2739,3,22,19
2739,3,22,21
2739,3,24,13
2739,3,25,7
2739,3,25,15
2739,3,26,3
2739,3,26,5
2739,3,26,15
2739,3,26,23
2739,3,28,15
2739,3,29,11
2739,3,29,13
2739,3,29,15
2739,3,30,1
2739,3,30,5
2739,3,30,7
2739,3,30,11
2739,3,30,21
2739,4,1,0
2739,4,1,1
2739,4,1,19
2739,4,1,21
2739,4,3,13
2739,4,3,15
2739,4,4,7
2739,4,4,15
2739,4,5,3
2739,4,5,5
2739,4,5,23
