2137,1,23,0
2137,1,23,23
2137,1,28,0
2137,1,28,17
2137,1,28,23
2137,1,31,7
2137,2,2,0
2137,2,4,0
2137,2,5,0
2137,2,5,1
2137,2,5,3
2137,2,5,7
2137,2,5,9
2137,2,5,13
2137,2,5,17
2137,2,5,21
2137,2,5,23
2137,2,7,1
2137,2,7,7
2137,2,7,9
2137,2,7,13
2137,2,7,19
2137,2,8,3
2137,2,8,7
2137,2,8,11
2137,2,8,17
2137,2,8,21
2137,2,8,23
2137,2,10,1
2137,2,10,7
2137,2,10,13
2137,2,10,17
2137,2,10,19
2137,2,11,0
2137,2,11,9
2137,2,11,11
2137,2,11,13
2137,2,11,17
2137,2,11,19
2137,2,12,0
2137,2,12,7
2137,2,12,11
2137,2,12,13
2137,2,12,19
2137,2,13,1
2137,2,13,3
2137,2,13,7
2137,2,14,0
2137,2,14,1
2137,2,14,3
2137,2,14,7
2137,2,14,11
2137,2,14,19
2137,2,14,21
2137,2,14,23
2137,2,15,1
2137,2,15,7
2137,2,15,13
2137,2,15,17
2137,2,15,19
2137,2,17,0
2137,2,17,1
2137,2,17,7
2137,2,17,9
2137,2,17,13
2137,2,17,21
2137,2,18,1
2137,2,18,3
2137,2,18,7
2137,2,18,23
2137,2,20,0
2137,2,20,3
2137,2,20,7
2137,2,20,9
2137,2,20,13
2137,2,20,17
2137,2,20,19
2137,2,20,21
2137,2,20,23
2137,2,22,0
2137,2,22,7
2137,2,22,9
2137,2,22,11
2137,2,22,13
2137,2,22,19
2137,2,23,1
2137,2,23,3
2137,2,23,9
2137,2,23,11
2137,2,23,17
2137,2,23,21
2137,2,24,0
2137,2,24,1
2137,2,24,7
2137,2,24,19
2137,2,24,21
2137,2,25,1
2137,2,25,7
2137,2,25,13
2137,2,25,17
2137,2,25,19
2137,2,27,1
2137,2,27,7
2137,2,27,9
2137,2,27,13
2137,2,27,19
2137,3,2,1
2137,3,2,7
2137,3,2,13
2137,3,2,17
2137,3,2,19
2137,3,3,9
2137,3,3,11
2137,3,3,13
2137,3,3,17
2137,3,3,19
2137,3,4,0
2137,3,4,7
2137,3,4,9
2137,3,4,11
2137,3,4,13
2137,3,4,19
