2189,2,15,7
2189,2,15,17
2189,2,16,3
2189,2,16,5
2189,2,16,17
2189,2,16,23
2189,2,17,0
2189,2,17,21
2189,2,20,21
2189,2,21,0
2189,2,21,9
2189,2,21,23
2189,2,25,0
2189,2,25,21
2189,2,25,23
2189,2,26,23
2189,2,27,0
2189,2,27,1
2189,2,27,17
2189,2,27,19
2189,2,27,21
2189,2,28,17
2189,3,1,17
2189,3,2,21
2189,3,3,0
2189,3,3,9
2189,3,3,21
2189,3,3,23
2189,3,6,15
2189,3,8,0
2189,3,8,21
2189,3,8,23
2189,3,11,11
2189,3,11,15
2189,3,12,1
2189,3,12,3
2189,3,12,5
2189,3,12,7
2189,3,12,9
2189,3,12,21
2189,3,13,0
2189,3,13,7
2189,3,13,21
2189,3,13,23
2189,3,14,0
2189,3,14,1
2189,3,14,19
2189,3,14,21
2189,3,16,15
2189,3,20,0
2189,3,20,19
2189,3,22,11
2189,3,22,21
2189,3,23,0
2189,3,23,1
2189,3,23,3
2189,3,23,5
2189,3,23,7
2189,3,23,11
2189,3,23,15
2189,3,23,19
2189,3,23,21
2189,3,23,23
2189,3,24,0
2189,3,24,1
2189,3,24,19
2189,3,24,21
2189,3,28,23
2189,3,29,0
2189,4,1,11
2189,4,1,21
2189,4,3,0
2189,4,3,1
2189,4,3,19
2189,4,3,21
2189,4,7,23
2189,4,8,0
2189,4,8,21
2189,4,13,9
2189,4,17,3
2189,4,17,5
2189,4,25,23
2189,4,26,0
2189,4,26,11
2189,4,26,21
2189,5,1,11
2189,5,1,21
2189,5,2,9
2189,5,5,15
2189,5,5,17
2189,5,8,3
2189,5,11,3
2189,5,11,5
2189,5,11,17
2189,5,13,0
2189,5,13,1
2189,5,13,17
2189,5,13,19
2189,5,14,15
2189,5,15,15
2189,5,15,17
2189,5,20,0
2189,5,25,17
2189,6,4,15
2189,6,4,17
2189,6,5,11
2189,6,5,21
2189,6,6,9
2189,6,6,21
2189,6,7,3
2189,6,7,21
2189,6,12,5
2189,6,12,9
2189,6,15,1
2189,6,15,3
2189,6,15,5
2189,6,15,7
2189,6,15,11
2189,6,15,17
2189,6,15,19
2189,6,15,21
2189,6,17,3
2189,6,18,1
2189,6,18,19
2189,6,18,21
2189,6,19,15
2189,6,22,3
2189,6,22,5
2189,6,22,9
2189,6,25,11
2189,6,25,21
2189,6,27,3
2189,6,30,11
2189,6,30,21
2189,7,1,7
2189,7,1,9
2189,7,1,21
2189,7,2,3
2189,7,2,5
2189,7,2,9
2189,7,3,5
2189,8,8,0
2189,8,8,5
2189,8,8,19
2189,8,9,5
2189,8,9,17
2189,8,11,9
2189,8,13,5
2189,8,13,9
2189,8,14,1
2189,8,14,11
2189,8,14,21
2189,8,16,7
2189,8,16,9
2189,8,18,5
2189,8,18,9
2189,8,18,11
2189,8,20,5
2189,8,20,11
2189,8,21,5
2189,8,21,7
2189,8,21,9
2189,8,23,5
2189,8,23,9
2189,8,24,1
2189,8,24,11
2189,8,24,21
2189,8,26,7
2189,8,28,5
2189,8,30,9
2189,8,30,11
2189,8,31,9
2189,9,1,5
2189,9,1,23
2189,9,2,1
2189,9,2,5
2189,9,2,7
2189,9,2,9
2189,9,2,15
2189,9,2,17
2189,9,2,19
2189,9,2,21
2189,9,5,7
2189,9,5,9
2189,9,7,5
2189,9,9,11
2189,9,10,9
2189,9,12,3
2189,9,12,9
2189,9,12,23
2189,9,13,0
2189,9,13,3
2189,9,13,7
2189,9,13,11
2189,9,13,15
2189,9,13,17
2189,9,13,19
2189,9,13,23
2189,9,14,3
2189,9,14,11
2189,9,17,3
2189,9,19,11
2189,9,20,9
2189,9,22,3
2189,9,22,9
2189,9,22,23
2189,9,24,3
2189,9,24,11
2189,9,29,11
2189,9,30,9
2189,10,2,3
2189,10,2,9
2189,10,2,23
2189,10,3,0
2189,10,3,11
2189,10,3,19
2189,10,4,0
2189,10,4,1
2189,10,4,3
2189,10,4,9
2189,10,4,11
2189,10,4,19
2189,10,4,21
2189,10,4,23
2189,10,7,0
2189,10,7,3
2189,10,7,19
2189,10,10,9
2189,10,11,11
2189,10,14,5
2189,10,14,15
2189,10,14,17
2189,10,15,21
2189,10,19,0
2189,10,19,9
2189,10,20,1
2189,10,20,17
2189,10,20,21
2189,10,22,23
2189,10,23,0
2189,10,23,11
2189,10,23,21
2189,10,25,1
2189,10,25,15
2189,10,25,17
2189,10,25,21
2189,10,29,9
2189,10,31,17
2189,11,1,15
2189,11,1,17
2189,11,3,0
2189,11,3,9
2189,11,3,21
2189,11,4,3
2189,11,4,21
2189,11,4,23
2189,11,7,21
2189,11,13,3
2189,11,13,15
2189,11,13,17
2189,11,15,7
2189,11,15,11
2189,11,16,3
2189,11,16,11
2189,11,16,23
2189,11,17,1
2189,11,17,11
2189,11,17,21
2189,11,23,3
2189,11,23,15
2189,11,23,17
2189,11,23,23
2189,11,25,15
2189,11,27,1
2189,11,27,11
2189,11,27,21
2189,12,3,3
2189,12,3,17
2189,12,3,23
2189,12,4,0
2189,12,4,15
2189,12,4,19
2189,12,10,3
2189,12,10,23
2189,12,11,17
2189,12,12,7
2189,12,12,15
2189,12,12,17
2189,12,13,3
2189,12,13,5
2189,12,15,17
2189,12,17,3
2189,12,17,5
2189,12,17,17
2189,12,18,3
2189,12,18,5
2189,12,21,0
2189,12,21,1
2189,12,21,5
2189,12,21,7
2189,12,21,9
2189,12,21,17
2189,12,21,19
2189,12,21,21
2189,12,21,23
2189,12,22,0
2189,12,22,1
2189,12,22,3
2189,12,22,7
2189,12,22,15
2189,12,22,17
2189,12,22,19
2189,12,22,21
2189,12,22,23
2189,12,23,3
2189,12,23,5
2189,12,27,1
2189,12,27,3
2189,12,27,5
2189,12,27,7
2189,12,27,9
2189,12,27,17
2189,12,27,21
2189,12,28,0
2189,12,28,1
2189,12,28,3
2189,12,28,5
