1824,3,5,23
1824,3,7,0
1824,3,7,7
1824,3,7,21
1824,3,10,0
1824,3,10,15
1824,3,10,21
1824,3,10,23
1824,3,11,23
1824,3,12,21
1824,3,13,21
1824,3,13,23
1824,3,14,0
1824,3,14,19
1824,3,17,0
1824,3,17,1
1824,3,17,7
1824,3,17,19
1824,3,17,21
1824,3,18,1
1824,3,18,7
1824,3,18,13
1824,3,21,23
1824,3,22,0
1824,3,22,21
1824,3,24,19
1824,3,25,0
1824,3,25,15
1824,3,25,23
1824,3,28,1
1824,3,28,9
1824,3,28,13
1824,3,28,21
1824,3,28,23
1824,3,30,1
1824,3,30,7
1824,3,30,9
1824,3,30,13
1824,3,30,19
1824,3,31,0
1824,3,31,11
1824,3,31,21
1824,3,31,23
1824,4,3,0
1824,4,4,0
1824,4,4,15
1824,4,4,23
1824,4,6,9
1824,4,7,9
1824,4,7,13
1824,4,8,7
1824,4,8,11
1824,4,10,0
1824,4,10,1
1824,4,10,11
1824,4,10,21
1824,4,11,0
1824,4,11,1
1824,4,11,5
1824,4,11,9
1824,4,11,13
1824,4,11,15
1824,4,11,17
1824,4,11,21
1824,4,12,21
1824,4,12,23
1824,4,14,23
1824,4,16,0
1824,4,16,7
1824,4,16,9
1824,4,17,1
1824,4,17,5
1824,4,17,7
1824,4,17,9
1824,4,17,13
1824,4,17,17
1824,4,17,21
1824,4,18,7
1824,4,18,11
1824,4,19,23
1824,4,20,0
1824,4,20,11
1824,4,20,21
1824,4,22,1
1824,4,22,7
1824,4,22,11
1824,4,22,13
1824,4,22,15
1824,4,22,17
1824,4,22,21
1824,4,22,23
1824,4,23,7
1824,4,23,9
1824,4,24,23
1824,4,26,9
1824,4,27,9
1824,4,27,13
1824,4,28,0
1824,4,28,1
1824,4,28,5
1824,4,28,7
1824,4,28,11
1824,4,28,17
1824,4,28,23
1824,4,29,15
1824,4,29,17
1824,4,29,21
1824,4,30,0
1824,4,30,11
1824,4,30,21
1824,5,1,0
1824,5,1,9
1824,5,1,21
1824,5,2,21
1824,5,2,23
1824,5,4,5
1824,5,4,23
1824,5,6,0
1824,5,6,7
1824,5,6,9
1824,5,8,0
1824,5,8,1
1824,5,8,5
1824,5,8,7
1824,5,8,11
1824,5,8,19
1824,5,8,23
1824,5,9,0
1824,5,9,15
1824,5,9,17
1824,5,9,23
1824,5,10,0
1824,5,10,11
1824,5,10,13
1824,5,10,23
1824,5,11,9
1824,5,12,23
1824,5,13,0
1824,5,13,1
1824,5,13,19
1824,5,14,0
1824,5,14,15
1824,5,14,17
1824,5,14,23
1824,5,17,1
1824,5,17,5
1824,5,17,7
1824,5,17,9
1824,5,17,13
1824,5,17,17
1824,5,17,23
1824,5,18,0
1824,5,18,1
1824,5,18,5
1824,5,18,7
1824,5,18,11
1824,5,18,17
1824,5,18,19
1824,5,18,23
1824,5,20,0
1824,5,20,11
1824,5,20,13
1824,5,20,23
1824,5,21,0
1824,5,21,9
1824,5,22,23
1824,5,23,1
1824,5,23,19
1824,5,24,0
1824,5,24,15
1824,5,24,17
1824,5,24,23
1824,5,26,0
1824,5,26,7
1824,5,26,9
1824,5,27,1
1824,5,27,5
1824,5,27,9
1824,5,27,13
1824,5,27,17
1824,5,27,23
1824,5,29,0
1824,5,29,1
1824,5,29,5
1824,5,29,7
1824,5,29,9
1824,5,29,13
1824,5,29,15
1824,5,29,17
1824,5,29,19
1824,5,29,23
1824,5,30,0
1824,5,30,11
1824,5,30,23
1824,6,1,23
1824,6,2,0
1824,6,2,1
1824,6,3,0
1824,6,3,15
1824,6,3,17
1824,6,3,23
1824,6,5,0
1824,6,5,7
1824,6,5,9
1824,6,6,1
1824,7,8,23
1824,7,10,9
1824,7,10,21
1824,7,11,21
1824,7,11,23
1824,7,13,23
1824,7,15,11
1824,7,15,15
1824,7,16,13
1824,7,20,0
1824,7,20,9
1824,7,20,21
1824,7,21,23
1824,7,22,19
1824,7,22,21
1824,7,23,23
1824,7,25,9
1824,7,26,13
1824,7,27,7
1824,7,27,11
1824,7,28,5
1824,7,28,9
1824,7,28,23
1824,7,31,21
1824,7,31,23
1824,8,2,0
1824,8,2,15
1824,8,2,17
1824,8,2,23
1824,8,4,9
1824,8,5,13
1824,8,6,7
1824,8,6,11
1824,8,7,23
1824,8,8,1
1824,8,10,1
1824,8,10,7
1824,8,10,9
1824,8,10,15
1824,8,10,17
1824,8,10,21
1824,8,10,23
1824,8,12,5
1824,8,12,9
1824,8,14,0
1824,8,14,1
1824,8,14,7
1824,8,14,19
1824,8,15,1
1824,8,15,7
1824,8,15,13
1824,8,15,17
1824,8,16,11
1824,8,17,9
1824,8,18,1
1824,8,20,1
1824,8,20,7
1824,8,20,13
1824,8,20,15
1824,8,20,17
1824,8,21,9
1824,8,22,5
1824,8,22,9
