2505,2,6,0
2505,2,6,17
2505,2,6,19
2505,2,8,17
2505,2,11,0
2505,2,13,0
2505,2,13,17
2505,2,13,23
2505,2,14,11
2505,2,14,13
2505,2,16,0
2505,2,16,17
2505,2,16,19
2505,2,18,17
2505,2,20,23
2505,2,21,0
2505,2,23,17
2505,2,26,0
2505,2,26,17
2505,2,26,19
2505,2,28,17
2505,3,2,23
2505,3,3,0
2505,3,5,17
2505,3,6,11
2505,3,6,13
2505,3,8,0
2505,3,8,5
2505,3,8,7
2505,3,8,9
2505,3,8,13
2505,3,8,19
2505,3,8,23
2505,3,10,15
2505,3,12,3
2505,3,12,15
2505,3,12,23
2505,3,13,0
2505,3,15,15
2505,3,16,11
2505,3,16,13
2505,3,18,19
2505,3,19,15
2505,3,20,0
2505,3,20,15
2505,3,20,23
2505,3,22,23
2505,3,24,15
2505,3,25,15
2505,3,26,11
2505,3,26,13
2505,3,28,0
2505,3,29,15
2505,3,30,15
2505,4,1,0
2505,4,1,9
2505,4,1,23
2505,4,5,1
2505,4,5,3
2505,4,5,5
2505,4,5,7
2505,4,5,13
2505,4,5,17
2505,4,7,0
2505,4,7,3
2505,4,7,5
2505,4,7,9
2505,4,7,13
2505,4,7,17
2505,4,7,23
2505,4,8,0
2505,4,8,1
2505,4,8,5
2505,4,8,7
2505,4,8,11
2505,4,8,15
2505,4,10,0
2505,4,10,11
2505,4,10,13
2505,4,10,23
2505,4,11,9
2505,4,12,0
2505,4,12,3
2505,4,12,23
2505,4,13,0
2505,4,13,1
2505,4,14,15
2505,4,14,17
2505,4,14,23
2505,4,17,0
2505,4,17,3
2505,4,17,5
2505,4,17,9
2505,4,17,13
2505,4,17,17
2505,4,17,23
2505,4,18,0
2505,4,18,1
2505,4,18,5
2505,4,18,7
2505,4,18,11
2505,4,18,15
2505,4,20,0
2505,4,20,11
2505,4,20,13
2505,4,20,23
2505,4,21,0
2505,4,21,9
2505,4,21,23
2505,4,22,0
2505,4,22,3
2505,4,22,23
2505,4,23,1
2505,4,24,15
2505,4,24,17
