1302,1,31,1
1302,1,31,7
1302,1,31,13
1302,1,31,17
1302,1,31,19
1302,2,2,11
1302,2,3,1
1302,2,4,9
1302,2,4,11
1302,2,8,7
1302,2,10,0
1302,2,10,17
1302,2,10,19
1302,2,10,21
1302,2,12,9
1302,2,12,11
1302,2,13,1
1302,2,13,9
1302,2,13,11
1302,2,13,21
1302,2,20,1
1302,2,20,17
1302,2,20,19
1302,2,21,17
1302,2,22,11
1302,3,4,11
1302,3,4,13
1302,3,5,3
1302,3,5,5
1302,3,5,7
1302,3,5,13
1302,3,6,9
1302,3,6,11
1302,3,14,11
1302,3,15,9
1302,3,15,11
1302,3,16,0
1302,3,16,1
1302,3,16,7
1302,3,16,19
1302,3,17,1
1302,3,17,19
1302,3,24,11
1302,3,29,13
1302,3,29,17
1302,4,1,1
1302,4,1,3
1302,4,1,7
1302,4,1,9
1302,4,1,13
1302,4,1,17
1302,4,1,21
1302,4,1,23
1302,4,5,9
1302,4,5,11
1302,4,9,17
1302,4,11,17
1302,4,11,21
1302,4,13,9
1302,4,15,11
1302,4,21,1
1302,4,21,17
1302,4,22,17
1302,4,25,9
1302,4,25,11
1302,4,29,7
1302,4,29,17
1302,5,1,19
1302,5,3,11
1302,5,3,17
1302,5,4,1
1302,5,4,3
1302,5,4,5
1302,5,4,7
1302,5,4,13
1302,5,7,1
1302,5,7,11
1302,5,7,19
1302,5,8,17
1302,5,11,0
1302,5,11,17
1302,5,11,19
1302,5,13,11
1302,5,14,1
1302,5,14,3
1302,5,14,5
1302,5,14,7
1302,5,14,11
1302,5,14,13
1302,5,14,17
1302,5,16,17
1302,5,16,19
1302,5,19,1
1302,5,19,3
1302,5,19,7
1302,5,19,13
1302,5,19,23
1302,5,23,11
1302,5,23,17
1302,5,24,1
1302,5,24,3
1302,5,24,5
1302,5,24,7
1302,5,24,13
1302,5,26,0
1302,5,26,17
1302,5,29,7
1302,5,29,17
1302,6,30,19
1302,6,30,21
1302,7,1,17
1302,7,2,11
1302,7,2,13
1302,7,3,3
1302,7,3,5
1302,7,3,7
1302,7,3,9
1302,7,3,11
1302,7,3,17
1302,7,3,21
1302,7,4,0
1302,7,4,3
1302,7,4,5
1302,7,4,7
1302,7,4,11
1302,7,4,19
1302,7,4,21
1302,7,4,23
1302,7,7,13
1302,7,8,7
1302,7,8,17
1302,7,11,17
1302,7,12,11
1302,7,12,13
1302,7,13,3
1302,7,13,5
1302,7,13,7
1302,7,13,9
1302,7,13,11
1302,7,13,17
1302,7,13,21
1302,7,14,0
1302,7,14,3
1302,7,14,5
1302,7,14,7
1302,7,14,11
1302,7,14,19
1302,7,14,23
1302,7,15,17
1302,7,15,19
1302,7,15,21
1302,7,18,3
1302,7,18,7
1302,7,18,11
1302,7,18,17
1302,7,18,21
1302,7,18,23
1302,7,20,0
1302,7,20,17
1302,7,20,19
1302,7,20,21
1302,7,21,17
1302,7,23,3
1302,7,23,5
1302,7,23,7
1302,7,23,9
1302,7,23,11
1302,7,23,17
1302,7,23,21
1302,7,24,0
1302,7,24,3
1302,7,24,5
1302,7,24,7
1302,7,24,11
1302,7,24,19
1302,7,24,21
1302,7,24,23
1302,7,25,0
1302,7,25,17
1302,7,25,21
1302,7,27,13
1302,7,28,7
1302,7,28,17
1302,7,30,0
1302,7,30,3
1302,7,30,7
1302,7,30,9
1302,7,30,13
1302,7,30,17
1302,7,30,19
1302,7,30,21
1302,7,30,23
1302,7,31,17
1302,8,31,19
1302,9,1,1
1302,9,1,3
1302,9,1,7
1302,9,1,9
1302,9,1,11
1302,9,1,13
1302,9,1,17
1302,9,1,21
1302,9,2,9
1302,9,2,11
1302,9,4,11
1302,9,5,9
1302,9,6,1
1302,9,6,11
1302,9,6,21
1302,9,8,0
1302,9,8,1
1302,9,8,3
1302,9,8,7
1302,9,8,9
1302,9,8,17
1302,9,8,19
1302,9,8,21
1302,9,8,23
1302,9,9,9
1302,9,9,11
1302,9,11,1
1302,9,11,9
1302,9,11,11
1302,9,11,21
1302,9,12,0
1302,9,12,1
1302,9,12,3
1302,9,12,7
1302,9,12,9
1302,9,12,11
1302,9,12,19
1302,9,12,23
1302,9,13,1
1302,9,13,3
1302,9,13,7
1302,9,13,9
1302,9,13,13
1302,9,13,17
1302,9,13,19
1302,9,13,21
1302,9,14,11
1302,9,16,1
1302,9,16,11
1302,9,16,21
1302,9,18,0
1302,9,18,1
1302,9,18,3
1302,9,18,7
1302,9,18,13
1302,9,18,17
1302,9,18,19
1302,9,18,21
1302,9,18,23
1302,9,19,9
1302,9,20,9
1302,9,20,11
1302,9,21,1
1302,9,21,9
1302,9,21,11
1302,9,21,21
1302,9,23,9
1302,9,23,13
1302,9,24,0
1302,9,24,1
1302,9,24,3
1302,9,24,11
1302,9,24,17
1302,9,24,19
1302,9,24,23
1302,9,25,1
1302,9,25,7
1302,9,25,9
1302,9,25,13
1302,9,25,17
1302,9,25,19
1302,9,25,21
1302,9,26,11
1302,9,26,21
1302,9,28,0
1302,9,28,1
1302,9,28,3
1302,9,28,7
1302,9,28,9
