2466,2,15,1
2466,2,15,13
2466,2,15,17
2466,2,15,19
2466,2,16,1
2466,2,16,5
2466,2,16,7
2466,2,16,9
2466,2,16,13
2466,2,16,17
2466,2,16,21
2466,2,17,17
2466,2,17,23
2466,2,18,13
2466,2,19,0
2466,2,19,21
2466,2,21,1
2466,2,21,7
2466,2,21,11
2466,2,23,0
2466,2,23,13
2466,2,23,21
2466,2,23,23
2466,2,26,1
2466,2,26,21
2466,2,27,3
2466,2,27,5
2466,2,27,7
2466,2,27,11
2466,2,27,13
2466,2,27,17
2466,2,27,23
2466,2,28,1
2466,2,28,3
2466,2,28,5
2466,2,28,7
2466,2,28,13
2466,3,1,0
2466,3,1,9
2466,3,1,21
2466,3,1,23
2466,3,3,1
2466,3,3,7
2466,3,3,11
2466,3,5,13
2466,3,6,21
2466,3,7,0
2466,3,7,21
2466,3,10,13
2466,3,10,21
2466,3,11,0
2466,3,11,1
2466,3,11,19
2466,3,11,21
2466,3,13,1
2466,3,13,3
2466,3,13,7
2466,3,13,11
2466,3,13,21
2466,3,13,23
2466,3,16,0
2466,3,16,9
2466,3,16,21
2466,3,16,23
2466,3,18,1
2466,3,18,21
2466,3,19,0
2466,3,19,23
2466,3,23,1
2466,3,23,7
2466,3,23,11
2466,3,24,7
2466,3,24,9
2466,3,24,13
2466,3,24,19
2466,3,26,0
2466,3,26,21
2466,3,28,1
2466,3,28,21
2466,3,29,0
2466,3,29,23
2466,3,30,13
2466,3,31,0
2466,3,31,9
2466,3,31,21
2466,3,31,23
2466,4,3,0
2466,4,3,23
2466,5,8,0
2466,5,8,3
2466,5,8,7
2466,5,8,9
2466,5,8,11
2466,5,8,13
2466,5,8,17
2466,5,8,19
2466,5,8,23
2466,5,9,3
2466,5,9,5
2466,5,9,9
2466,5,9,13
2466,5,9,17
2466,5,12,17
2466,5,13,13
2466,5,14,7
2466,5,15,3
2466,5,15,5
2466,5,15,23
2466,5,17,17
2466,5,18,11
2466,5,18,13
2466,5,18,17
2466,5,20,0
2466,5,20,1
