2233,2,12,9
2233,2,13,7
2233,2,13,11
2233,2,14,9
2233,2,15,0
2233,2,15,11
2233,2,15,19
2233,2,16,0
2233,2,16,1
2233,2,16,13
2233,2,16,19
2233,2,16,21
2233,2,18,7
2233,2,18,11
2233,2,19,0
2233,2,19,3
2233,2,19,7
2233,2,19,9
2233,2,19,13
2233,2,19,17
2233,2,19,19
2233,2,19,23
2233,2,21,9
2233,2,21,11
2233,2,23,7
2233,2,23,11
2233,2,24,3
2233,2,24,9
2233,2,24,23
2233,2,25,19
2233,2,26,0
2233,2,26,1
2233,2,26,13
2233,2,26,19
2233,2,26,21
2233,2,28,7
2233,2,28,11
2233,3,3,0
2233,3,3,1
2233,3,3,7
2233,3,3,19
2233,3,4,1
2233,3,4,7
2233,3,4,17
2233,3,5,7
2233,3,5,11
2233,4,5,7
2233,4,5,9
2233,4,5,13
2233,4,5,17
2233,4,5,21
2233,4,5,23
2233,4,7,3
2233,4,7,11
2233,4,7,13
2233,4,10,0
2233,4,10,3
2233,4,11,17
2233,4,12,3
2233,4,12,11
2233,4,14,3
2233,4,14,23
2233,4,15,0
2233,4,15,1
2233,4,15,3
2233,4,15,7
2233,4,15,9
2233,4,15,13
2233,4,15,17
2233,4,15,21
2233,4,15,23
2233,4,16,0
2233,4,16,3
2233,4,16,7
2233,4,16,15
2233,4,16,17
2233,4,16,23
2233,4,17,0
2233,4,17,1
2233,4,17,3
2233,4,17,9
2233,4,17,11
2233,4,17,13
2233,4,17,21
2233,4,17,23
2233,4,20,0
2233,4,20,3
2233,4,21,3
2233,4,21,17
2233,4,22,3
2233,4,22,11
2233,4,24,3
2233,4,24,23
2233,4,26,0
2233,4,26,3
2233,4,26,7
2233,4,26,13
2233,4,26,15
2233,4,26,17
2233,4,26,23
2233,4,27,3
2233,4,27,13
2233,4,29,1
2233,4,29,7
2233,4,29,11
2233,4,29,13
2233,4,29,17
2233,4,29,21
2233,5,1,3
2233,5,1,17
2233,5,2,3
2233,5,2,11
2233,5,4,3
2233,5,4,23
2233,5,5,0
2233,5,5,1
2233,5,5,7
2233,5,5,9
2233,5,5,13
2233,5,5,17
2233,5,5,21
2233,6,6,3
2233,6,6,11
2233,6,6,13
2233,6,9,3
2233,6,9,19
2233,6,10,17
2233,6,11,3
2233,6,11,11
2233,6,12,3
2233,6,12,9
2233,6,13,3
2233,6,15,3
2233,6,15,7
2233,6,15,11
2233,6,15,15
2233,6,15,17
2233,6,15,19
2233,6,16,1
2233,6,16,3
2233,6,16,9
2233,6,16,11
2233,6,16,13
2233,6,16,19
2233,6,16,21
2233,6,19,3
2233,6,19,19
2233,6,20,3
2233,6,20,17
2233,6,21,3
2233,6,21,11
2233,6,22,7
2233,6,22,9
2233,6,23,3
2233,6,24,1
2233,6,24,3
2233,6,24,9
2233,6,24,13
2233,6,24,15
2233,6,24,17
2233,6,24,19
2233,6,24,21
2233,6,25,3
2233,6,25,7
2233,6,25,11
2233,6,25,13
2233,6,25,15
2233,6,25,17
2233,6,25,19
2233,6,28,1
2233,6,28,7
2233,6,28,11
2233,6,28,13
2233,6,28,17
2233,6,28,19
2233,6,28,21
2233,6,30,3
2233,6,30,17
2233,7,1,3
2233,7,1,11
2233,7,2,3
2233,7,2,7
2233,7,2,9
2233,7,3,3
2233,7,4,1
2233,7,4,7
2233,7,4,9
2233,7,4,13
2233,7,4,15
2233,7,4,17
2233,7,4,19
2233,7,4,21
2233,7,5,3
2233,7,5,7
2233,7,5,11
2233,7,5,13
2233,7,5,15
2233,7,5,17
2233,7,5,19
2233,7,6,3
2233,7,6,11
2233,7,6,13
2233,7,10,9
2233,7,10,11
2233,7,12,9
2233,7,13,3
2233,7,13,23
2233,7,14,3
2233,7,14,7
2233,7,14,9
2233,7,14,13
2233,7,14,15
2233,7,14,17
2233,7,14,19
2233,7,14,21
2233,7,15,0
2233,7,15,11
2233,7,15,19
