2759,2,19,23
2759,2,20,0
2759,2,20,21
2759,2,22,17
2759,2,23,13
2759,2,23,21
2759,2,24,0
2759,2,24,9
2759,2,24,21
2759,2,24,23
2759,2,26,3
2759,2,26,7
2759,2,26,11
2759,2,26,17
2759,2,26,21
2759,2,26,23
2759,2,27,17
2759,2,28,7
2759,2,28,17
2759,3,1,3
2759,3,1,5
2759,3,1,17
2759,3,1,23
2759,3,5,13
2759,3,5,21
2759,3,6,0
2759,3,6,9
2759,3,6,23
2759,3,7,19
2759,3,7,21
2759,3,9,0
2759,3,9,15
2759,3,9,21
2759,3,9,23
2759,3,11,23
2759,3,12,0
2759,3,12,15
2759,3,12,19
2759,3,12,21
2759,3,13,15
2759,3,15,11
2759,3,15,21
2759,3,16,0
2759,3,16,7
2759,3,16,21
2759,3,16,23
2759,3,17,0
2759,3,17,21
2759,3,19,15
2759,3,21,0
2759,3,21,21
2759,3,21,23
2759,3,24,11
2759,3,24,13
2759,3,24,15
2759,3,25,3
2759,3,25,5
2759,3,25,7
2759,3,25,9
2759,3,25,21
2759,3,27,0
2759,3,27,19
2759,3,27,21
2759,3,29,15
2759,4,1,0
2759,4,1,21
2759,4,2,0
2759,4,2,19
2759,4,4,11
2759,4,4,21
2759,4,5,0
2759,4,5,3
2759,4,5,5
2759,4,5,7
2759,4,5,11
2759,4,5,15
2759,4,20,23
2759,4,21,0
2759,4,21,21
2759,4,26,9
2759,4,30,3
2759,4,30,5
2759,5,8,0
2759,5,8,15
2759,5,8,17
2759,5,8,23
2759,5,9,0
2759,5,9,11
2759,5,9,13
2759,5,9,23
2759,5,14,11
2759,5,14,13
2759,5,15,0
2759,5,15,7
2759,5,15,9
2759,5,15,23
2759,5,18,15
2759,5,18,17
2759,5,21,3
2759,5,24,3
2759,5,24,5
2759,5,24,17
2759,5,26,0
2759,5,26,17
2759,5,26,19
2759,5,27,15
2759,5,28,15
2759,5,28,17
2759,6,2,0
2759,6,8,11
2759,6,8,13
2759,6,8,21
2759,6,10,3
2759,6,15,3
2759,6,15,5
2759,6,15,9
2759,6,16,5
2759,6,19,9
2759,6,19,21
2759,6,20,3
2759,6,20,21
2759,6,25,5
2759,6,25,9
2759,6,28,3
2759,6,28,5
2759,6,28,7
2759,6,28,11
2759,6,28,13
2759,6,28,17
2759,6,28,19
2759,6,28,21
2759,7,1,19
2759,7,1,21
2759,7,2,15
2759,7,5,3
2759,7,5,5
2759,7,5,9
2759,7,6,5
2759,7,7,23
2759,7,10,3
2759,7,10,7
2759,7,13,11
2759,7,13,21
2759,7,14,9
2759,7,16,3
2759,7,16,23
2759,7,17,15
2759,7,17,17
2759,7,20,3
2759,7,22,3
2759,7,22,5
2759,7,25,13
2759,7,26,7
2759,7,26,11
2759,7,27,23
2759,7,30,3
2759,8,3,11
2759,8,6,23
2759,8,9,7
2759,8,9,9
2759,8,10,5
2759,8,11,5
2759,8,13,11
2759,8,14,9
2759,8,16,5
2759,8,16,9
2759,8,19,0
2759,8,19,7
2759,8,19,9
2759,8,19,13
2759,8,19,15
2759,8,19,19
2759,8,19,21
2759,8,19,23
2759,8,21,0
2759,8,21,5
2759,8,21,19
2759,8,22,5
2759,8,22,17
2759,8,23,11
2759,8,24,9
2759,8,26,5
2759,8,26,9
2759,8,27,11
2759,8,27,21
2759,8,31,5
2759,8,31,9
2759,8,31,11
2759,9,2,5
2759,9,2,11
2759,9,3,5
2759,9,3,7
2759,9,3,9
2759,9,5,5
2759,9,5,9
2759,9,6,11
2759,9,6,21
2759,9,11,9
2759,9,11,11
2759,9,13,9
2759,9,14,3
2759,9,14,23
2759,9,15,3
2759,9,15,7
2759,9,15,9
2759,9,15,13
2759,9,15,15
2759,9,15,17
2759,9,15,19
2759,9,15,21
2759,9,16,0
2759,9,16,11
2759,9,16,19
2759,9,17,11
2759,9,17,13
2759,9,20,3
2759,9,23,9
2759,9,25,3
2759,9,25,9
2759,9,25,23
2759,9,26,0
2759,9,26,3
2759,9,26,7
2759,9,26,11
2759,9,26,13
2759,9,26,15
2759,9,26,17
2759,9,26,19
2759,9,26,23
2759,9,27,3
2759,9,27,11
2759,9,27,13
2759,9,30,3
2759,10,2,11
2759,10,3,9
2759,10,5,3
2759,10,5,9
2759,10,5,23
2759,10,7,3
2759,10,7,11
2759,10,7,13
2759,10,12,9
2759,10,18,21
2759,10,20,15
2759,10,20,17
2759,10,22,9
2759,10,23,9
2759,10,23,13
2759,10,24,11
2759,10,27,5
2759,10,27,15
2759,10,27,17
2759,11,1,0
2759,11,1,9
2759,11,2,17
2759,11,2,21
2759,11,4,23
2759,11,5,0
2759,11,5,11
2759,11,5,21
2759,11,7,15
2759,11,7,17
2759,11,7,21
2759,11,10,11
2759,11,10,21
2759,11,14,15
2759,11,14,17
2759,11,16,0
2759,11,16,11
2759,11,16,13
2759,11,16,15
2759,11,16,17
2759,11,16,19
2759,11,16,21
2759,11,16,23
2759,11,17,0
2759,11,17,3
2759,11,17,7
2759,11,17,11
2759,11,17,13
2759,11,17,15
2759,11,17,17
2759,11,17,19
2759,11,17,23
2759,11,19,11
2759,11,20,21
2759,11,26,3
2759,11,26,15
2759,11,26,17
2759,11,27,0
2759,11,27,15
2759,11,27,17
2759,11,27,19
2759,11,28,7
2759,11,28,11
2759,11,29,3
2759,11,29,11
2759,11,29,23
2759,11,30,11
2759,11,30,21
2759,12,6,3
2759,12,6,15
2759,12,6,17
2759,12,6,23
2759,12,10,5
2759,12,10,17
2759,12,11,3
2759,12,14,13
2759,12,14,17
2759,12,16,3
2759,12,16,5
2759,12,16,17
2759,12,16,23
2759,12,17,0
2759,12,17,15
2759,12,17,19
2759,12,17,21
2759,12,21,3
2759,12,21,5
2759,12,23,3
2759,12,23,23
2759,12,24,13
2759,12,24,17
2759,12,25,7
2759,12,25,15
2759,12,25,17
2759,12,26,3
2759,12,26,5
2759,12,28,17
2759,12,29,13
2759,12,30,3
2759,12,30,5
2759,12,30,17
2759,12,31,3
2759,12,31,5
2760,1,3,0
2760,1,3,5
2760,1,3,7
2760,1,3,9
2760,1,3,13
2760,1,3,17
2760,1,3,19
2760,1,3,21
2760,1,3,23
2760,1,4,0
2760,1,4,3
2760,1,4,7
2760,1,4,13
2760,1,4,15
2760,1,4,17
2760,1,4,19
2760,1,4,21
2760,1,4,23
2760,1,5,3
2760,1,5,5
