1305,1,26,0
1305,1,27,0
1305,1,27,17
1305,1,27,23
1305,1,28,11
1305,1,28,13
1305,1,30,0
1305,1,30,17
1305,1,30,19
1305,2,1,17
1305,2,3,23
1305,2,4,0
1305,2,6,17
1305,2,9,0
1305,2,9,17
1305,2,9,19
1305,2,11,17
1305,2,13,23
1305,2,14,0
1305,2,16,17
1305,2,17,11
1305,2,17,13
1305,2,20,0
1305,2,20,1
1305,2,20,3
1305,2,20,7
1305,2,20,11
1305,2,20,19
1305,2,20,23
1305,2,21,17
1305,2,23,3
1305,2,23,17
1305,2,23,23
1305,2,24,0
1305,2,26,15
1305,2,27,11
1305,2,27,13
1305,3,1,19
1305,3,2,15
1305,3,3,0
1305,3,3,15
1305,3,3,23
1305,3,5,23
1305,3,7,15
1305,3,8,15
1305,3,9,11
1305,3,9,13
1305,3,11,0
1305,3,12,15
1305,3,13,15
1305,3,15,0
1305,3,15,9
1305,3,15,23
1305,3,19,1
1305,3,19,3
1305,3,19,5
1305,3,19,7
1305,3,19,13
1305,3,21,0
1305,3,21,19
1305,3,22,15
1305,3,23,15
1305,3,26,0
1305,3,27,0
1305,3,27,1
1305,3,27,19
1305,3,28,15
1305,3,28,17
1305,3,28,23
1305,3,31,0
1305,3,31,3
1305,3,31,5
1305,3,31,9
1305,3,31,13
1305,3,31,17
1305,3,31,23
1305,4,1,0
1305,4,1,1
1305,4,1,5
1305,4,1,7
1305,4,1,11
1305,4,1,15
1305,4,3,0
1305,4,3,11
1305,4,3,13
1305,4,3,23
1305,4,4,0
1305,4,4,9
1305,4,4,23
1305,4,5,0
1305,4,5,3
1305,4,5,23
1305,4,6,1
1305,4,7,15
1305,4,7,17
1305,4,7,23
1305,4,8,11
1305,4,8,13
1305,4,13,0
1305,4,13,11
1305,4,13,23
1305,4,14,0
1305,4,14,9
1305,4,14,23
1305,4,15,0
1305,4,15,3
1305,4,15,23
1305,4,16,0
1305,4,16,1
1305,4,17,15
1305,4,17,17
1305,4,17,23
1305,4,18,11
1305,4,18,13
1305,4,20,0
1305,4,20,5
1305,4,20,9
1305,4,20,13
1305,4,20,17
1305,4,20,23
1305,4,21,0
1305,4,21,1
1305,4,21,7
1305,4,21,11
1305,4,21,15
1305,4,24,0
1305,4,24,1
1305,4,24,3
1305,4,24,9
1305,4,24,13
1305,4,24,15
1305,4,24,17
1305,4,24,23
1305,4,25,0
1305,4,25,3
1305,4,25,23
1305,4,26,0
1305,4,26,1
1305,4,27,15
1305,4,27,23
1305,5,31,15
1305,6,2,7
1305,6,4,15
1305,6,4,17
1305,6,4,19
1305,6,5,15
1305,6,6,11
1305,6,6,15
1305,6,6,17
1305,6,7,1
1305,6,7,5
1305,6,7,7
1305,6,7,13
1305,6,9,17
1305,6,9,19
1305,6,12,7
1305,6,12,15
1305,6,12,17
1305,6,14,15
1305,6,14,19
1305,6,15,15
1305,6,16,11
1305,6,16,15
1305,6,16,17
1305,6,17,1
1305,6,17,3
1305,6,17,5
1305,6,17,7
1305,6,17,13
1305,6,19,7
1305,6,19,13
1305,6,19,17
1305,6,19,19
1305,6,20,1
1305,6,20,11
1305,6,20,19
1305,6,21,15
1305,6,21,17
1305,6,24,15
1305,6,24,17
1305,6,24,19
1305,6,26,11
1305,6,26,15
1305,6,27,1
1305,6,27,3
1305,6,27,5
1305,6,27,7
1305,6,27,11
1305,6,27,13
1305,6,27,17
1305,6,29,17
1305,6,29,19
1305,6,30,15
1305,7,1,0
1305,7,1,7
1305,7,1,9
1305,7,1,15
1305,7,1,17
1305,7,1,19
1305,7,1,23
1305,7,2,0
1305,7,2,3
1305,7,2,7
1305,7,2,11
1305,7,2,13
1305,7,2,15
1305,7,2,17
1305,7,2,19
1305,7,2,23
1305,7,3,3
1305,7,3,15
1305,7,3,23
1305,7,5,15
1305,7,7,3
1305,7,7,5
1305,7,7,7
1305,7,7,11
1305,7,7,13
1305,7,7,17
1305,7,9,0
1305,7,9,17
1305,7,10,15
1305,7,11,15
1305,7,11,17
1305,7,12,7
1305,7,12,15
1305,7,12,17
1305,7,13,0
1305,7,13,9
1305,7,13,11
1305,7,13,13
1305,7,13,15
1305,7,13,19
1305,7,13,23
1305,7,15,15
1305,7,17,3
1305,7,17,5
1305,7,17,7
1305,7,17,13
1305,7,17,17
1305,7,19,0
1305,7,19,17
1305,7,19,19
1305,7,20,15
1305,7,21,15
1305,7,21,17
1305,7,22,7
1305,7,22,15
1305,7,22,17
1305,7,23,3
1305,7,23,15
1305,7,25,0
1305,7,25,5
1305,7,25,7
1305,7,25,11
1305,7,25,13
1305,7,25,15
1305,7,25,19
1305,7,26,0
1305,7,26,3
1305,7,26,7
1305,7,26,9
1305,7,26,11
1305,7,26,15
1305,7,26,17
1305,7,26,19
1305,7,26,23
1305,7,27,3
1305,7,27,5
1305,7,27,11
1305,7,27,13
1305,7,27,17
1305,7,29,0
1305,7,29,17
1305,7,29,19
1305,8,1,13
1305,8,1,23
1305,8,2,0
1305,8,2,9
1305,8,4,1
1305,8,4,19
1305,8,5,0
1305,8,5,15
1305,8,5,17
1305,8,5,23
1305,8,8,5
1305,8,8,9
1305,8,8,13
1305,8,8,17
1305,8,8,23
1305,8,10,1
1305,8,10,7
1305,8,10,9
1305,8,10,19
1305,8,11,0
1305,8,11,11
1305,8,11,23
1305,8,14,0
1305,8,14,1
1305,8,15,0
1305,8,15,15
1305,8,15,17
1305,8,15,23
1305,8,18,7
1305,8,18,13
1305,8,18,17
1305,8,19,1
1305,8,19,7
1305,8,19,11
1305,8,19,19
1305,8,20,0
1305,8,20,15
1305,8,20,17
1305,8,20,23
1305,8,22,0
1305,8,22,1
1305,8,22,13
1305,8,22,19
1305,8,23,23
1305,8,25,0
1305,8,25,15
1305,8,25,23
1305,8,28,7
1305,8,28,13
1305,8,28,17
1305,8,29,0
1305,8,29,5
1305,8,29,7
1305,8,29,11
1305,8,29,19
1305,8,29,23
1305,8,31,13
1305,8,31,23
1305,9,1,0
1305,9,1,9
1305,9,1,23
1305,9,3,0
1305,9,3,1
1305,9,3,7
1305,9,3,9
1305,9,3,13
1305,9,3,15
1305,9,3,19
1305,9,4,0
1305,9,4,15
1305,9,4,17
1305,9,4,23
1305,9,5,13
1305,9,7,0
1305,9,7,3
1305,9,7,7
1305,9,7,9
1305,9,7,13
1305,9,7,17
1305,9,7,23
1305,9,8,1
1305,9,8,7
1305,9,8,11
1305,9,8,19
1305,9,10,0
1305,9,10,11
1305,9,10,13
1305,9,10,23
1305,9,11,0
1305,9,13,0
1305,9,13,1
1305,9,13,19
1305,9,15,1
1305,9,15,3
1305,9,15,7
1305,9,15,13
1305,9,17,7
1305,9,17,13
1305,9,17,17
1305,9,17,19
1305,9,19,0
1305,9,19,15
1305,9,19,17
1305,9,19,23
1305,9,20,13
1305,9,20,23
1305,9,22,0
1305,9,22,3
1305,9,22,23
1305,9,23,0
1305,9,23,1
1305,9,23,19
1305,9,24,0
1305,9,24,15
1305,9,24,17
1305,9,24,23
1305,9,25,11
1305,9,25,13
1305,9,27,7
1305,9,27,13
1305,9,27,17
1305,9,27,19
1305,9,28,0
1305,9,28,1
1305,9,28,3
1305,9,28,7
1305,9,28,11
1305,9,28,15
1305,9,28,19
1305,9,28,23
1305,10,2,0
1305,10,4,17
1305,10,5,13
1305,10,9,17
1305,10,11,23
1305,10,12,0
1305,10,14,17
1305,10,15,13
1305,10,18,1
1305,10,18,3
1305,10,18,11
1305,10,18,15
1305,10,18,23
1305,10,19,17
1305,10,21,3
1305,10,21,15
1305,10,21,17
1305,10,21,23
1305,10,22,0
1305,10,28,15
1305,10,29,0
1305,10,29,17
1305,10,29,23
1305,10,30,0
1305,10,30,13
1305,11,29,15
1305,11,30,3
1305,11,30,15
1305,11,30,17
1305,11,30,23
1305,12,1,0
1305,12,1,15
1305,12,1,17
1305,12,1,19
1305,12,3,15
1305,12,3,17
1305,12,4,1
1305,12,4,5
1305,12,4,7
1305,12,4,13
1305,12,4,17
1305,12,6,0
1305,12,6,17
1305,12,6,19
1305,12,8,15
1305,12,8,17
1305,12,9,7
1305,12,9,15
1305,12,9,17
1305,12,10,3
1305,12,10,17
1305,12,10,23
1305,12,11,0
1305,12,11,15
1305,12,11,19
1305,12,12,15
1305,12,13,15
1305,12,13,17
1305,12,16,0
1305,12,16,5
1305,12,16,7
1305,12,16,9
1305,12,16,13
1305,12,16,17
1305,12,16,19
1305,12,16,23
1305,12,17,0
1305,12,17,1
1305,12,17,3
1305,12,17,7
1305,12,17,15
1305,12,17,19
1305,12,17,23
1305,12,18,15
1305,12,18,17
1305,12,20,3
1305,12,20,15
1305,12,20,17
1305,12,20,23
1305,12,21,0
1305,12,21,15
1305,12,21,17
1305,12,21,19
1305,12,23,15
1305,12,24,1
1305,12,24,3
1305,12,24,5
1305,12,24,7
1305,12,24,13
1305,12,24,17
1305,12,27,15
1305,12,28,0
1305,12,28,1
1305,12,28,5
1305,12,28,7
1305,12,28,9
1305,12,28,15
1305,12,28,17
1305,12,28,19
1305,12,28,23
1305,12,29,0
1305,12,29,11
1305,12,29,23
1305,12,30,23
1306,1,1,15
1306,1,2,15
1306,1,2,17
1306,1,3,11
1306,1,5,0
1306,1,5,17
1306,1,6,15
1306,1,7,15
1306,1,7,17
1306,1,9,0
1306,1,9,9
1306,1,9,23
1306,1,10,0
1306,1,10,3
1306,1,10,23
1306,1,13,1
1306,1,13,3
1306,1,13,5
1306,1,13,7
1306,1,13,17
