2247,2,7,1
2247,2,7,3
2247,2,7,5
2247,2,7,7
2247,2,8,0
2247,2,8,3
2247,2,8,5
2247,2,8,7
2247,2,8,11
2247,2,8,19
2247,2,8,21
2247,2,8,23
2247,2,11,13
2247,2,12,7
2247,2,14,0
2247,2,14,1
2247,2,14,17
2247,2,14,19
2247,2,14,21
2247,2,15,17
2247,2,16,11
2247,2,16,13
2247,2,17,1
2247,2,17,3
2247,2,17,5
2247,2,17,7
2247,2,17,11
2247,2,17,17
2247,2,17,21
2247,2,19,1
2247,2,19,17
2247,2,19,19
2247,2,22,1
2247,2,22,3
2247,2,22,7
2247,2,22,23
2247,2,24,1
2247,2,24,17
2247,2,24,19
2247,2,25,17
2247,2,26,11
2247,2,27,1
2247,2,27,3
2247,2,27,5
2247,2,27,7
2247,2,28,0
2247,2,28,1
2247,2,28,7
2247,2,28,19
2247,2,28,21
2247,3,1,0
2247,3,1,1
2247,3,1,17
2247,3,1,21
2247,3,3,13
2247,3,4,7
2247,3,4,17
2247,3,6,1
2247,3,6,7
2247,4,5,21
2247,4,6,17
2247,4,9,0
2247,4,9,5
2247,4,9,7
2247,4,9,11
2247,4,9,15
2247,4,9,21
2247,4,10,1
2247,4,10,7
2247,4,10,13
2247,4,10,17
2247,4,10,21
2247,4,10,23
2247,4,13,15
2247,4,13,17
2247,4,14,5
2247,4,14,15
2247,4,14,17
2247,4,15,1
2247,4,15,15
2247,4,15,17
2247,4,15,21
2247,4,16,17
2247,4,17,13
2247,4,17,15
2247,4,20,1
2247,4,20,17
2247,4,20,21
2247,4,22,0
2247,4,22,1
2247,4,22,5
2247,4,22,7
2247,4,22,13
2247,4,22,15
2247,4,22,21
2247,4,22,23
2247,4,23,0
2247,4,23,1
2247,4,23,3
2247,4,23,11
2247,4,23,15
2247,4,23,17
2247,4,23,21
2247,4,23,23
2247,4,25,1
2247,4,25,15
2247,4,25,17
2247,4,25,21
2247,4,26,17
2247,4,27,15
2247,4,29,0
2247,4,29,1
2247,4,29,5
2247,4,29,7
2247,4,29,11
2247,4,29,15
2247,4,29,21
2247,4,30,1
2247,4,30,17
2247,4,30,21
2247,5,2,13
2247,5,2,15
2247,5,3,15
2247,5,3,17
2247,5,4,0
2247,5,4,1
2247,5,4,5
2247,5,4,11
2247,5,4,13
2247,5,4,15
2247,5,4,17
2247,5,4,21
2247,5,5,1
2247,5,5,3
2247,5,5,7
2247,5,5,11
2247,5,5,13
2247,5,5,15
2247,5,5,17
2247,5,5,21
2247,5,5,23
2247,6,7,3
2247,6,7,5
2247,6,8,3
2247,6,8,5
2247,6,8,11
2247,6,11,13
2247,6,12,7
2247,6,15,17
2247,6,16,11
2247,6,16,13
2247,6,17,3
2247,6,17,5
2247,6,17,17
2247,6,21,1
2247,6,21,7
2247,6,21,13
2247,6,21,19
2247,6,22,1
2247,6,22,3
2247,6,22,7
2247,6,22,19
2247,6,23,3
2247,6,23,5
2247,6,27,1
2247,6,27,3
2247,6,27,5
2247,6,27,7
2247,6,28,1
2247,6,28,19
2247,6,28,21
2247,7,1,13
2247,7,2,7
2247,7,2,15
2247,7,2,17
2247,7,3,13
2247,7,4,7
2247,7,9,0
2247,7,9,17
2247,7,9,19
2247,7,9,21
2247,7,11,13
2247,7,11,15
2247,7,13,3
2247,7,13,5
2247,7,15,5
2247,7,16,0
2247,7,16,3
2247,7,16,19
2247,7,17,3
2247,7,17,5
2247,7,17,17
2247,7,18,3
2247,7,18,5
2247,7,18,11
2247,7,21,13
2247,7,22,7
2247,7,22,15
2247,7,23,3
2247,7,23,5
2247,7,27,5
2247,7,27,17
2247,7,28,3
2247,7,28,11
2247,7,31,13
2247,7,31,15
2247,8,2,3
2247,8,2,5
2247,8,2,17
2247,8,2,23
2247,8,3,0
2247,8,3,15
2247,8,3,19
2247,8,3,21
2247,8,6,3
2247,8,6,5
2247,8,6,17
2247,8,7,3
2247,8,7,5
2247,8,7,11
2247,8,8,7
2247,8,10,0
2247,8,10,1
2247,8,10,5
2247,8,10,13
2247,8,10,15
2247,8,10,19
2247,8,10,21
2247,8,10,23
2247,8,11,0
2247,8,11,1
2247,8,11,5
2247,8,11,7
2247,8,11,11
2247,8,11,15
2247,8,11,17
2247,8,11,19
2247,8,11,21
2247,8,11,23
2247,8,12,5
2247,8,12,13
2247,8,13,7
2247,8,15,0
2247,8,15,5
2247,8,15,7
2247,8,15,11
2247,8,15,13
2247,8,15,15
2247,8,15,19
2247,8,15,23
2247,8,16,5
2247,8,16,17
2247,8,18,7
2247,8,20,0
2247,8,20,1
2247,8,20,5
2247,8,20,7
2247,8,20,13
2247,8,20,15
2247,8,20,19
2247,8,20,21
2247,8,20,23
2247,8,21,0
2247,8,21,1
2247,8,21,7
2247,8,21,11
2247,8,21,15
2247,8,21,17
2247,8,21,19
2247,8,21,21
2247,8,21,23
2247,8,22,5
2247,8,22,11
2247,8,22,13
2247,8,23,7
2247,8,24,5
2247,8,25,0
2247,8,25,5
2247,8,25,19
2247,8,27,0
2247,8,27,1
2247,8,27,5
2247,8,27,7
2247,8,27,11
2247,8,27,15
2247,8,27,19
2247,8,27,21
2247,8,27,23
2247,8,28,7
2247,8,30,1
2247,8,30,5
2247,8,30,7
2247,8,30,13
2247,8,30,15
2247,8,30,19
2247,8,30,21
2247,8,31,0
2247,8,31,5
2247,8,31,7
2247,8,31,11
2247,8,31,15
2247,8,31,17
2247,8,31,19
2247,8,31,21
2247,8,31,23
2247,9,1,5
2247,9,1,11
2247,9,1,13
2247,9,2,7
2247,9,3,5
2247,9,4,0
2247,9,4,5
2247,9,4,19
2247,9,5,5
2247,9,5,17
2247,9,6,5
2247,9,6,11
2247,9,9,0
2247,9,9,1
2247,9,9,3
2247,9,9,7
2247,9,9,13
2247,9,9,15
2247,9,9,21
2247,9,9,23
2247,9,11,3
2247,9,11,11
2247,9,11,13
2247,9,12,3
2247,9,12,7
2247,9,14,0
2247,9,14,3
2247,9,14,19
2247,9,15,3
2247,9,15,17
2247,9,16,3
2247,9,16,11
2247,9,17,3
2247,9,17,7
2247,9,19,0
2247,9,19,1
2247,9,19,3
2247,9,19,7
2247,9,19,13
2247,9,19,19
2247,9,19,21
2247,9,19,23
2247,9,21,3
2247,9,21,11
2247,9,21,13
2247,9,24,0
2247,9,24,3
2247,9,24,19
2247,9,25,17
2247,9,26,3
2247,9,26,11
2247,9,27,3
2247,9,29,0
2247,9,29,1
2247,9,29,3
2247,9,29,7
2247,9,29,13
2247,9,29,15
2247,9,29,19
2247,9,29,21
2247,9,29,23
2247,9,30,0
2247,9,30,1
2247,9,30,3
2247,9,30,7
2247,9,30,11
2247,9,30,15
2247,9,30,17
2247,9,30,19
2247,9,30,21
2247,9,30,23
2247,10,1,0
2247,10,1,1
2247,10,1,3
2247,10,1,11
2247,10,1,13
2247,10,1,17
2247,10,1,19
2247,10,1,21
2247,10,1,23
2247,10,5,3
2247,10,5,17
2247,10,6,3
2247,10,6,11
2247,10,7,7
2247,10,9,0
2247,10,9,1
2247,10,10,0
2247,10,10,1
2247,10,10,3
2247,10,10,5
2247,10,10,11
2247,10,10,17
2247,10,10,19
2247,10,10,21
2247,10,10,23
2247,10,11,3
2247,10,11,5
2247,10,11,13
2247,10,12,3
2247,10,13,0
2247,10,13,5
2247,10,13,11
2247,10,13,13
2247,10,13,17
2247,10,13,19
2247,10,14,3
2247,10,14,5
2247,10,14,11
2247,10,14,13
2247,10,14,15
2247,10,14,23
2247,10,17,3
2247,10,20,0
2247,10,20,1
2247,10,20,3
2247,10,20,11
2247,10,20,17
2247,10,20,19
2247,10,20,21
2247,10,20,23
2247,10,21,3
2247,10,21,5
2247,10,21,13
2247,10,22,3
2247,10,23,5
2247,10,24,3
2247,10,24,5
2247,10,25,1
2247,10,25,3
2247,10,25,5
2247,10,25,11
2247,10,25,17
2247,10,25,21
2247,10,26,0
2247,10,26,1
2247,10,26,3
2247,10,26,5
2247,10,26,15
2247,10,26,19
2247,10,26,21
2247,10,26,23
2247,10,30,0
2247,10,30,3
2247,10,30,5
2247,10,30,11
2247,10,30,17
2247,10,30,19
2247,10,30,21
2247,10,30,23
2247,10,31,5
2247,10,31,13
2247,11,1,3
2247,11,2,5
2247,11,3,3
2247,11,3,5
2247,11,4,3
2247,11,4,5
2247,11,4,17
2247,11,5,3
2247,11,5,5
2247,11,6,0
2247,11,6,1
2247,11,6,3
2247,11,6,13
2247,11,6,17
2247,11,6,19
2247,11,6,21
2247,11,6,23
2247,11,8,13
2247,11,8,15
2247,11,8,23
2247,11,11,3
2247,11,11,7
2247,11,13,0
2247,11,13,3
2247,11,13,19
2247,11,14,3
2247,11,14,5
2247,11,16,7
2247,11,18,7
2247,11,18,13
2247,11,18,19
2247,11,20,3
2247,11,20,5
2247,11,20,11
2247,11,23,0
2247,11,23,3
2247,11,23,5
2247,11,23,19
2247,11,24,5
2247,11,26,3
2247,11,28,7
2247,11,28,13
2247,11,28,19
2247,11,30,0
2247,11,30,1
2247,11,30,19
2247,11,30,21
2247,12,1,1
2247,12,1,7
2247,12,1,13
2247,12,1,15
2247,12,1,19
2247,12,4,3
2247,12,4,5
2247,12,5,3
2247,12,5,5
2247,12,5,11
2247,12,6,7
2247,12,8,0
2247,12,8,13
2247,12,8,15
2247,12,9,7
2247,12,12,17
2247,12,13,13
2247,12,13,15
2247,12,14,3
2247,12,14,5
2247,12,14,17
2247,12,18,1
2247,12,18,7
2247,12,18,13
2247,12,18,19
2247,12,19,1
2247,12,19,3
2247,12,19,7
2247,12,19,23
2247,12,24,1
2247,12,24,3
2247,12,24,5
2247,12,24,7
2247,12,25,0
2247,12,25,1
2247,12,25,7
2247,12,25,19
2247,12,25,21
2247,12,29,7
2247,12,29,15
2247,12,29,17
2247,12,31,7
2248,1,3,3
2248,1,3,5
2248,1,4,3
2248,1,4,5
2248,1,5,1
2248,1,5,17
2248,1,5,19
