2186,1,21,15
2186,1,21,17
2186,1,21,21
2186,1,23,0
2186,1,23,9
2186,1,23,21
2186,1,23,23
2186,1,24,0
2186,1,24,3
2186,1,24,23
2186,1,26,3
2186,1,26,11
2186,1,26,23
2186,1,27,1
2186,1,27,21
2186,1,29,9
2186,1,31,23
2186,2,1,0
2186,2,1,11
2186,2,1,23
2186,2,2,9
2186,2,2,21
2186,2,5,17
2186,2,5,23
2186,2,6,13
2186,2,6,21
2186,2,7,0
2186,2,7,1
2186,2,7,3
2186,2,7,5
2186,2,7,19
2186,2,7,21
2186,2,7,23
2186,2,9,1
2186,2,9,5
2186,2,9,11
2186,2,9,17
2186,2,9,21
2186,2,11,0
2186,2,11,13
2186,2,11,21
2186,2,11,23
2186,2,13,0
2186,2,14,1
2186,2,14,21
2186,2,15,17
2186,2,15,23
2186,2,17,0
2186,2,17,9
2186,2,17,21
2186,2,17,23
2186,2,19,1
2186,2,19,5
2186,2,19,11
2186,2,19,17
2186,2,19,21
2186,2,21,0
2186,2,21,21
2186,2,21,23
2186,2,22,0
2186,2,22,9
2186,2,22,21
2186,2,22,23
2186,2,23,0
2186,2,23,21
2186,2,25,17
2186,2,25,23
2186,2,26,13
2186,2,26,21
2186,2,27,0
2186,2,27,9
2186,2,27,21
2186,2,27,23
2186,3,1,1
2186,3,1,11
2186,3,1,17
2186,3,1,21
2186,3,3,0
2186,3,3,1
2186,3,3,3
2186,3,3,5
2186,3,3,13
2186,3,3,17
2186,3,3,19
2186,3,3,21
2186,3,3,23
2186,3,4,0
2186,3,4,1
2186,3,4,3
2186,3,4,5
2186,3,4,9
2186,3,4,13
2186,3,4,17
2186,3,4,19
2186,3,4,21
2186,3,4,23
2186,3,5,0
2186,3,5,21
2186,3,6,1
2186,3,6,21
2186,3,7,0
2186,3,7,23
2186,3,9,0
2186,3,9,9
2186,3,9,23
2186,3,11,3
2186,3,11,11
2186,3,11,15
2186,3,11,21
2186,3,11,23
2186,3,12,0
2186,3,12,23
2186,3,14,0
2186,3,14,9
2186,3,14,21
2186,3,14,23
2186,3,15,0
2186,3,15,1
2186,3,15,11
2186,3,15,13
2186,3,15,15
2186,3,15,19
2186,3,15,21
2186,3,16,1
2186,3,16,9
2186,3,16,13
2186,3,16,15
2186,3,16,21
2186,3,17,0
2186,3,17,23
2186,3,18,13
2186,3,18,21
2186,3,19,0
2186,3,19,9
2186,3,19,21
2186,3,19,23
