1657,7,14,3
1657,7,14,7
1657,7,14,11
1657,7,14,15
1657,7,14,17
1657,7,14,19
1657,7,14,21
1657,7,14,23
1657,7,15,3
1657,7,15,13
1657,7,17,0
1657,7,17,19
1657,7,21,3
1657,7,21,7
1657,7,21,9
1657,7,23,0
1657,7,23,15
1657,7,23,21
1657,7,23,23
1657,7,24,0
1657,7,24,11
1657,7,24,21
1657,7,24,23
1657,7,26,3
1657,7,26,7
1657,7,29,11
1657,7,29,21
1657,7,31,3
1657,7,31,7
1657,7,31,9
1657,8,2,15
1657,8,2,21
1657,8,3,0
1657,8,3,11
1657,8,3,21
1657,8,3,23
1657,8,5,3
1657,8,7,0
1657,8,7,3
1657,8,7,19
1657,8,8,17
1657,8,12,0
1657,8,12,15
1657,8,12,21
1657,8,12,23
1657,8,13,0
1657,8,13,11
1657,8,13,23
1657,8,17,0
1657,8,19,11
1657,8,20,7
1657,8,20,9
1657,8,27,0
1657,8,30,9
1657,9,1,0
1657,9,1,1
1657,9,1,7
1657,9,1,9
1657,9,1,13
1657,9,1,15
1657,9,1,19
1657,9,1,21
1657,9,1,23
1657,9,2,0
1657,9,2,11
1657,9,2,21
1657,9,2,23
1657,9,6,0
1657,9,9,7
1657,9,9,9
1657,9,11,0
1657,9,11,15
1657,9,11,21
1657,9,11,23
1657,9,12,0
1657,9,12,1
1657,9,12,3
1657,9,12,7
1657,9,12,11
1657,9,12,15
1657,9,12,17
1657,9,12,19
1657,9,12,21
1657,9,12,23
1657,9,13,3
1657,9,13,13
1657,9,14,3
1657,9,15,0
1657,9,15,19
1657,9,19,3
1657,9,19,7
1657,9,19,9
1657,9,21,0
1657,9,21,15
1657,9,21,21
1657,9,21,23
1657,9,22,0
1657,9,22,11
1657,9,22,21
1657,9,22,23
1657,9,24,3
1657,9,24,7
1657,9,26,0
1657,9,27,11
1657,9,27,21
1657,9,29,3
1657,9,29,7
1657,9,29,9
1657,10,1,15
1657,10,1,21
1657,10,2,0
1657,10,2,11
1657,10,2,21
1657,10,2,23
1657,10,4,3
1657,10,6,0
1657,10,6,3
1657,10,6,19
1657,10,7,3
1657,10,7,17
1657,10,9,0
1657,10,9,1
1657,10,9,3
1657,10,9,9
1657,10,9,13
1657,10,9,17
1657,10,9,19
1657,10,9,21
1657,10,9,23
1657,10,12,0
1657,10,12,11
1657,10,12,23
1657,10,14,3
1657,10,18,3
1657,10,19,3
1657,10,19,9
1657,10,24,3
1657,10,29,3
1657,10,29,9
1657,11,1,0
1657,11,1,11
1657,11,1,21
1657,11,1,23
1657,11,2,0
1657,11,2,21
1657,11,2,23
1657,11,7,11
1657,11,8,7
1657,11,10,0
1657,11,10,3
1657,11,10,13
1657,11,10,15
1657,11,10,19
1657,11,10,23
1657,11,13,3
1657,11,13,7
1657,11,14,0
1657,11,14,7
1657,11,14,11
1657,11,14,13
1657,11,14,17
1657,11,14,19
1657,11,16,3
1657,11,18,7
1657,11,20,7
1657,11,20,13
1657,11,20,19
1657,11,22,3
1657,11,22,11
1657,11,23,7
1657,11,25,0
1657,11,25,3
1657,11,25,19
1657,11,26,1
1657,11,26,3
1657,11,26,7
1657,11,28,3
1657,11,28,7
1657,11,30,7
1657,11,30,13
1657,11,30,19
1657,12,3,7
1657,12,5,0
1657,12,5,3
1657,12,5,19
1657,12,6,3
1657,12,7,3
1657,12,8,1
1657,12,8,7
1657,12,8,13
1657,12,8,17
1657,12,8,19
1657,12,10,0
1657,12,10,1
1657,12,10,7
1657,12,10,9
1657,12,10,13
1657,12,10,15
1657,12,10,21
1657,12,11,1
1657,12,11,3
1657,12,11,7
1657,12,11,23
1657,12,13,3
1657,12,13,7
1657,12,13,9
1657,12,15,0
1657,12,15,19
1657,12,16,3
1657,12,16,17
1657,12,18,7
1657,12,20,1
1657,12,20,7
1657,12,20,9
1657,12,20,13
1657,12,20,19
1657,12,23,7
1657,12,25,0
1657,12,25,19
1657,12,28,3
1657,12,28,9
1657,12,30,1
1657,12,30,7
1657,12,30,9
1657,12,30,13
1657,12,30,19
1657,12,31,1
1657,12,31,3
1657,12,31,7
1657,12,31,15
1657,12,31,17
1657,12,31,21
1657,12,31,23
1658,1,4,0
1658,1,4,19
