1506,1,25,17
1506,1,25,19
1506,1,26,5
1506,1,26,7
1506,1,26,11
1506,1,26,17
1506,1,26,21
1506,1,28,13
1506,1,28,23
1506,1,29,0
1506,1,29,9
1506,1,29,21
1506,1,29,23
1506,1,30,1
1506,1,30,13
1506,1,30,17
1506,1,30,19
1506,1,31,1
1506,1,31,5
1506,1,31,7
1506,1,31,9
1506,1,31,13
1506,1,31,17
1506,1,31,21
1506,2,1,17
1506,2,1,23
1506,2,2,13
1506,2,3,0
1506,2,3,21
1506,2,5,1
1506,2,5,7
1506,2,5,11
1506,2,7,0
1506,2,7,13
1506,2,7,21
1506,2,7,23
1506,2,10,1
1506,2,10,21
1506,2,11,3
1506,2,11,5
1506,2,11,7
1506,2,11,11
1506,2,11,13
1506,2,11,17
1506,2,11,23
1506,2,12,1
1506,2,12,3
1506,2,12,5
1506,2,12,7
1506,2,12,13
1506,2,13,0
1506,2,13,9
1506,2,13,21
1506,2,13,23
1506,2,15,1
1506,2,15,7
1506,2,15,11
1506,2,17,13
1506,2,17,23
1506,2,18,21
1506,2,19,0
1506,2,19,21
1506,2,21,17
1506,2,21,23
1506,2,22,13
1506,2,22,21
1506,2,23,0
1506,2,23,1
1506,2,23,19
1506,2,23,21
1506,2,25,1
1506,2,25,3
1506,2,25,7
1506,2,25,11
1506,2,25,21
1506,2,25,23
1506,2,28,0
1506,2,28,9
1506,2,28,21
1506,2,28,23
1506,3,2,1
1506,3,2,21
1506,3,3,0
1506,3,3,23
1506,3,7,1
1506,3,7,7
1506,3,7,11
1506,3,8,7
1506,3,8,9
1506,3,8,13
1506,3,8,19
1506,3,10,0
1506,3,10,21
1506,3,12,1
1506,3,12,21
1506,3,13,0
1506,3,13,23
1506,3,14,13
1506,3,15,0
1506,3,15,9
1506,3,15,21
1506,3,15,23
1506,3,18,0
1506,3,18,23
1506,3,20,0
1506,3,20,1
1506,3,20,19
1506,3,20,21
1506,3,21,0
1506,3,21,21
1506,3,22,1
1506,3,22,21
1506,3,23,0
1506,3,23,23
