2799,1,30,3
2799,1,30,15
2799,1,30,17
2799,1,30,23
2799,1,31,0
2799,2,6,17
2799,2,8,0
2799,2,8,1
2799,2,8,3
2799,2,8,7
2799,2,8,13
2799,2,8,17
2799,2,8,19
2799,2,8,21
2799,2,8,23
2799,2,9,3
2799,2,9,5
2799,2,9,17
2799,2,9,23
2799,2,10,0
2799,2,10,1
2799,2,10,17
2799,2,10,19
2799,2,10,21
2799,2,11,17
2799,2,12,11
2799,2,12,17
2799,2,13,1
2799,2,13,3
2799,2,13,5
2799,2,13,7
2799,2,13,13
2799,2,13,17
2799,2,13,21
2799,2,14,0
2799,2,14,1
2799,2,14,3
2799,2,14,5
2799,2,14,11
2799,2,14,19
2799,2,14,21
2799,2,14,23
2799,2,17,13
2799,2,17,17
2799,2,18,7
2799,2,18,17
2799,2,20,0
2799,2,20,1
2799,2,20,7
2799,2,20,11
2799,2,20,13
2799,2,20,17
2799,2,20,19
2799,2,20,21
2799,2,21,17
2799,2,22,11
2799,2,22,13
2799,2,22,17
2799,2,23,1
2799,2,23,3
2799,2,23,5
2799,2,23,7
2799,2,23,13
2799,2,23,17
2799,2,23,21
2799,2,24,0
2799,2,24,1
2799,2,24,3
2799,2,24,5
2799,2,24,11
2799,2,24,19
2799,2,24,21
2799,2,24,23
2799,2,27,13
2799,2,27,17
2799,3,1,3
2799,3,1,5
2799,3,1,17
2799,3,2,0
2799,3,2,17
2799,3,2,19
2799,3,2,21
2799,3,4,0
2799,3,4,3
2799,3,4,7
2799,3,4,11
2799,3,4,13
2799,3,4,17
2799,3,4,19
2799,3,4,23
2799,3,5,1
2799,3,5,3
2799,3,5,5
2799,3,5,13
2799,3,5,17
2799,3,5,21
2799,3,6,0
2799,3,6,1
2799,3,6,3
2799,3,6,5
2799,3,6,11
2799,3,6,15
2799,3,6,19
2799,3,6,21
2799,3,6,23
2799,3,7,0
2799,3,7,1
2799,3,7,19
2799,3,7,21
2799,3,9,13
2799,3,10,7
2799,3,10,15
2799,3,11,3
2799,3,11,5
2799,3,11,15
2799,3,11,23
2799,3,13,15
2799,3,14,11
2799,3,14,13
2799,3,14,15
2799,3,15,1
2799,3,15,5
2799,3,15,7
2799,3,15,11
2799,3,15,21
2799,3,17,0
2799,3,17,1
2799,3,17,19
2799,3,17,21
2799,3,19,13
2799,3,19,15
2799,3,20,7
2799,3,20,15
2799,3,21,3
2799,3,21,5
2799,3,21,23
2799,3,22,0
2799,3,22,1
2799,3,22,15
2799,3,22,19
2799,3,22,21
2799,3,23,15
2799,3,25,1
2799,3,25,3
2799,3,25,5
2799,3,25,7
2799,3,25,11
2799,3,25,21
2799,3,26,0
2799,3,26,3
2799,3,26,5
2799,3,26,7
2799,3,26,11
2799,3,26,15
2799,3,26,19
2799,3,26,21
2799,3,26,23
2799,3,27,0
2799,3,27,1
2799,3,27,7
2799,3,27,13
2799,3,27,19
2799,3,27,21
2799,3,27,23
2799,3,29,13
2799,3,29,15
2799,3,30,7
2799,3,30,15
2799,3,31,3
2799,3,31,5
2799,3,31,15
2799,3,31,23
2799,4,1,0
2799,4,1,1
2799,4,1,15
2799,4,1,19
2799,4,1,21
2799,4,3,11
2799,4,3,13
2799,4,3,15
2799,4,4,1
2799,4,4,3
2799,4,4,5
2799,4,4,7
2799,4,4,11
2799,4,4,21
2799,4,8,5
2799,4,8,23
2799,4,9,0
2799,4,9,1
2799,4,9,11
2799,4,9,21
2799,4,14,1
2799,4,14,11
2799,4,14,21
2799,4,15,11
2799,4,15,15
2799,4,18,13
2799,4,18,15
2799,4,18,17
2799,4,20,5
2799,4,20,11
2799,4,20,13
2799,4,21,3
2799,4,21,7
2799,4,25,11
2799,4,30,3
2799,4,30,5
2799,5,3,3
2799,5,5,11
2799,6,6,5
2799,6,8,1
2799,6,8,3
2799,6,8,7
2799,6,8,11
2799,6,8,13
2799,6,8,17
2799,6,8,19
2799,6,8,21
2799,6,9,3
2799,6,9,5
2799,6,9,13
2799,6,10,3
2799,6,12,3
2799,6,12,5
2799,6,13,1
2799,6,13,3
2799,6,13,5
2799,6,13,7
2799,6,13,11
2799,6,13,13
2799,6,13,17
2799,6,13,21
2799,6,14,1
2799,6,14,3
2799,6,14,5
2799,6,14,7
2799,6,14,15
2799,6,14,19
2799,6,14,21
2799,6,15,3
2799,6,15,5
2799,6,18,3
2799,6,18,5
2799,6,18,7
2799,6,18,11
2799,6,18,13
2799,6,18,17
2799,6,18,19
2799,6,18,21
2799,6,19,5
2799,6,19,13
2799,6,20,3
2799,6,21,5
2799,6,22,3
2799,6,22,5
2799,6,24,3
2799,6,24,5
2799,6,25,1
2799,6,25,3
2799,6,25,5
2799,6,25,13
2799,6,25,17
2799,6,25,19
2799,6,25,21
2799,6,26,1
2799,6,26,5
2799,6,26,7
2799,6,26,11
2799,6,26,15
2799,6,26,19
2799,6,26,21
2799,6,29,3
2799,6,29,5
2799,6,29,13
2799,6,30,3
2799,7,1,5
2799,7,2,3
2799,7,3,3
2799,7,3,5
2799,7,3,17
2799,7,4,3
2799,7,4,5
2799,7,6,5
2799,7,7,5
2799,7,7,23
2799,7,9,3
2799,7,9,5
2799,7,9,11
2799,7,12,3
2799,7,12,5
2799,7,14,11
2799,7,17,3
2799,7,17,5
2799,7,17,23
2799,7,19,0
2799,7,19,3
2799,7,19,5
2799,7,19,11
2799,7,19,17
2799,7,19,19
2799,7,19,21
2799,7,19,23
2799,7,20,0
2799,7,20,3
2799,7,20,7
2799,7,20,11
2799,7,20,13
2799,7,20,15
2799,7,20,19
2799,7,20,21
2799,7,20,23
2799,7,23,3
2799,7,23,5
2799,7,24,11
