1388,2,8,5
1388,2,8,17
1388,2,9,21
1388,2,13,0
1388,2,13,7
1388,2,13,9
1388,2,14,1
1388,2,14,17
1388,2,14,21
1388,2,17,0
1388,2,17,11
1388,2,17,21
1388,2,19,1
1388,2,19,17
1388,2,19,21
1388,2,23,9
1388,2,25,17
1388,2,26,15
1388,2,28,0
1388,2,28,9
1388,2,28,21
1388,2,28,23
1388,3,2,11
1388,3,3,1
1388,3,3,21
1388,3,10,0
1388,3,19,23
1388,3,20,0
1388,3,23,11
1388,3,23,21
1388,3,27,17
1388,3,29,23
1388,3,30,0
1388,3,30,21
1388,4,5,3
1388,4,5,23
1388,4,7,7
1388,4,7,15
1388,4,7,17
1388,4,8,3
1388,4,8,5
1388,4,16,0
1388,4,16,17
1388,4,16,21
1388,4,16,23
1388,4,17,0
1388,4,17,13
1388,4,17,21
1388,4,17,23
1388,4,22,13
1388,4,22,21
1388,4,23,0
1388,4,23,9
1388,4,23,21
1388,4,23,23
1388,4,26,17
1388,4,29,3
1388,5,2,3
1388,5,2,5
1388,5,2,17
1388,5,4,0
1388,5,4,1
1388,5,4,17
1388,5,6,15
1388,5,11,0
1388,5,26,13
1388,5,26,15
1388,5,29,21
1388,6,3,5
1388,6,3,7
1388,6,3,9
1388,6,4,3
1388,6,6,7
1388,6,6,15
1388,6,6,17
1388,6,10,15
1388,6,15,15
1388,6,15,17
1388,6,15,21
1388,6,16,11
1388,6,16,13
1388,6,16,21
1388,6,21,11
1388,6,21,13
1388,6,21,21
1388,6,22,7
1388,6,22,9
1388,6,22,21
1388,6,25,15
1388,6,25,17
1388,6,28,3
1388,7,12,11
1388,7,27,23
1388,7,28,0
1388,7,28,21
1388,8,2,9
1388,8,5,0
1388,8,5,1
1388,8,5,11
1388,8,5,21
1388,8,6,5
1388,8,6,13
1388,8,9,23
1388,8,12,5
1388,8,12,9
1388,8,15,0
1388,8,15,11
1388,8,15,21
1388,8,21,9
1388,8,22,9
1388,8,23,5
1388,8,25,0
1388,8,25,11
1388,8,25,21
1388,8,29,5
1388,9,1,13
1388,9,3,23
1388,9,6,3
1388,9,10,11
1388,9,13,23
1388,9,16,3
1388,9,23,3
1388,9,23,9
1388,9,23,23
1388,9,25,0
1388,9,25,9
1388,9,25,21
1388,9,25,23
1388,9,28,0
1388,10,30,11
1388,11,4,3
1388,11,4,5
1388,11,7,3
1388,11,9,11
1388,11,14,3
1388,11,14,5
1388,11,19,11
1388,11,24,3
1388,11,24,5
1388,11,24,23
1388,11,28,3
1388,11,28,5
1388,11,29,9
1388,11,29,15
1388,11,30,9
1388,11,30,13
1388,12,1,7
1388,12,4,5
1388,12,4,15
1388,12,4,17
1388,12,5,1
1388,12,5,15
1388,12,5,17
1388,12,5,21
1388,12,9,0
1388,12,9,1
1388,12,9,5
1388,12,9,7
1388,12,9,9
1388,12,9,15
1388,12,12,5
1388,12,12,9
1388,12,12,23
1388,12,13,0
1388,12,13,1
1388,12,13,21
1388,12,15,1
1388,12,15,15
1388,12,15,17
1388,12,15,21
1388,12,19,9
1388,12,19,15
1388,12,21,17
1388,12,24,0
1388,12,24,1
1388,12,24,5
1388,12,24,9
1388,12,24,13
1388,12,24,15
1388,12,24,17
1388,12,24,21
1388,12,25,1
1388,12,25,3
1388,12,25,7
1388,12,25,9
1388,12,25,13
1388,12,25,15
1388,12,25,17
1388,12,25,21
1388,12,25,23
1388,12,28,1
1388,12,28,21
1389,1,6,23
1389,1,13,23
1389,1,14,0
1389,1,17,11
1389,1,17,21
1389,1,23,23
1389,1,24,0
1389,1,26,17
1389,1,27,13
