2614,2,1,15
2614,2,2,11
2614,2,2,15
2614,2,2,17
2614,2,3,3
2614,2,3,5
2614,2,3,7
2614,2,3,11
2614,2,3,17
2614,2,4,21
2614,2,6,1
2614,2,6,7
2614,2,6,11
2614,2,7,17
2614,2,10,21
2614,2,16,17
2614,2,18,13
2614,2,20,1
2614,2,20,17
2614,2,22,17
2614,2,24,21
2614,3,4,13
2614,3,4,17
2614,3,6,9
2614,3,6,21
2614,3,7,1
2614,3,9,15
2614,3,12,21
2614,3,13,19
2614,3,16,1
2614,3,16,7
2614,3,16,19
2614,3,16,21
2614,3,24,15
2614,3,27,1
2614,3,27,21
2614,4,3,15
2614,4,5,7
2614,4,5,21
2614,4,6,1
2614,4,6,5
2614,4,6,7
2614,4,6,9
2614,4,6,13
2614,4,6,17
2614,4,6,21
2614,4,7,1
2614,4,7,3
2614,4,7,7
2614,4,7,11
2614,4,7,17
2614,4,7,21
2614,4,9,15
2614,4,9,17
2614,4,11,21
2614,4,13,15
2614,4,15,7
2614,4,15,9
2614,4,16,1
2614,4,16,17
2614,4,16,21
2614,4,17,17
2614,4,18,15
2614,4,18,17
2614,4,18,21
2614,4,19,11
2614,4,19,13
2614,4,19,21
2614,4,21,1
2614,4,21,15
2614,4,21,17
2614,4,21,21
2614,4,23,15
2614,4,23,17
2614,4,25,7
2614,4,25,9
2614,4,25,21
2614,4,26,1
2614,4,26,17
2614,4,26,21
2614,4,27,17
2614,4,28,15
2614,4,28,17
2614,4,30,9
2614,4,30,21
2614,5,1,3
2614,5,1,21
2614,5,3,13
2614,5,3,15
2614,5,3,17
2614,5,5,7
2614,5,5,9
2614,5,5,21
2614,5,6,1
2614,5,6,17
2614,5,8,15
2614,5,8,17
2614,5,12,1
2614,5,12,19
2614,5,13,15
2614,5,13,17
2614,5,17,17
2614,5,18,17
2614,5,23,15
2614,5,23,17
2614,5,25,7
2614,5,25,9
2614,5,26,1
2614,5,26,17
2614,6,2,15
2614,6,2,17
2614,6,4,7
2614,6,4,9
2614,6,5,1
2614,6,5,5
2614,6,5,7
2614,6,5,9
2614,6,5,13
2614,6,5,17
2614,6,6,1
2614,7,7,15
2614,7,7,17
2614,7,9,9
2614,7,9,21
2614,7,10,3
2614,7,10,21
2614,7,11,19
2614,7,11,21
2614,7,12,15
2614,7,12,17
2614,7,14,5
2614,7,14,7
2614,7,14,11
2614,7,14,15
2614,7,14,19
2614,7,14,21
2614,7,17,17
2614,7,19,9
2614,7,19,21
2614,7,20,3
2614,7,21,19
2614,7,21,21
2614,7,22,15
2614,7,22,17
2614,7,24,7
2614,7,24,9
2614,7,24,21
2614,7,25,3
2614,7,25,5
2614,7,25,13
2614,7,25,17
2614,7,25,21
2614,7,26,3
2614,7,26,7
2614,7,26,11
2614,7,26,17
2614,7,26,19
2614,7,26,21
2614,7,29,9
2614,7,29,21
2614,7,30,3
2614,7,30,21
2614,7,31,21
2614,8,1,15
2614,8,1,17
2614,8,3,7
2614,8,3,9
2614,8,3,21
2614,8,4,5
2614,8,4,7
2614,8,4,13
2614,8,4,17
2614,8,4,21
2614,8,5,3
2614,8,5,7
2614,8,5,11
2614,8,5,17
2614,8,5,19
2614,8,5,21
2614,8,6,15
2614,8,6,17
2614,8,9,1
2614,8,9,7
2614,8,9,9
2614,8,9,15
2614,8,9,17
2614,8,9,21
2614,8,11,5
2614,8,11,7
2614,8,11,9
2614,8,11,13
2614,8,11,15
2614,8,11,19
2614,8,13,1
2614,8,13,7
2614,8,13,19
2614,8,14,1
2614,8,14,7
2614,8,14,13
2614,8,14,17
2614,8,15,5
2614,8,15,11
2614,8,15,17
2614,8,15,19
2614,8,15,21
2614,8,16,1
2614,8,16,7
2614,8,16,9
2614,8,16,13
2614,8,16,19
2614,8,17,1
2614,8,17,13
2614,8,19,1
2614,8,19,7
2614,8,19,13
2614,8,19,15
2614,8,19,17
2614,8,21,5
2614,8,21,7
2614,8,21,9
2614,8,21,15
2614,8,21,17
2614,8,21,19
2614,8,23,1
2614,8,23,7
2614,8,23,19
2614,8,23,21
2614,8,24,1
2614,8,24,5
2614,8,24,7
2614,8,24,9
2614,8,24,13
2614,8,24,17
2614,8,24,21
2614,8,25,1
2614,8,25,11
2614,8,25,19
2614,8,26,1
2614,8,26,7
2614,8,26,9
2614,8,26,13
