1350,10,14,21
1350,10,14,23
1350,10,15,0
1350,10,15,9
1350,10,15,21
1350,10,15,23
1350,10,16,0
1350,10,16,21
1350,10,18,17
1350,10,18,23
1350,10,19,13
1350,10,19,21
1350,10,20,0
1350,10,20,9
1350,10,20,21
1350,10,20,23
1350,10,22,1
1350,10,22,11
1350,10,22,17
1350,10,22,21
1350,10,24,0
1350,10,24,1
1350,10,24,3
1350,10,24,5
1350,10,24,13
1350,10,24,17
1350,10,24,19
1350,10,24,21
1350,10,24,23
1350,10,25,0
1350,10,25,1
1350,10,25,3
1350,10,25,5
1350,10,25,9
1350,10,25,13
1350,10,25,17
1350,10,25,19
1350,10,25,21
1350,10,25,23
1350,10,26,0
1350,10,26,21
1350,10,27,1
1350,10,27,21
1350,10,28,23
1350,10,30,0
1350,10,30,9
1350,10,31,1
1350,10,31,13
1350,10,31,17
1350,10,31,19
1350,11,3,1
1350,11,3,3
1350,11,3,7
1350,11,3,19
1350,11,3,23
1350,11,4,0
1350,11,4,1
1350,11,4,3
1350,11,4,5
1350,11,4,13
1350,11,4,17
1350,11,4,19
1350,11,4,21
1350,11,4,23
1350,11,5,1
1350,11,5,13
1350,11,5,17
1350,11,5,19
1350,11,6,0
1350,11,6,5
1350,11,6,7
1350,11,6,13
1350,11,6,17
1350,11,6,19
1350,11,7,3
1350,11,7,5
1350,11,7,7
1350,11,7,11
1350,11,7,23
1350,11,8,1
1350,11,8,3
1350,11,8,5
1350,11,8,7
1350,11,9,0
1350,11,9,1
1350,11,9,7
1350,11,9,19
1350,11,9,21
1350,11,10,0
1350,11,10,1
1350,11,10,3
1350,11,10,13
1350,11,10,17
1350,11,10,21
1350,11,10,23
1350,11,13,0
1350,11,13,3
1350,11,13,5
1350,11,13,7
1350,11,13,11
1350,11,13,17
1350,11,13,19
1350,11,13,21
1350,11,13,23
1350,11,15,1
1350,11,15,13
1350,11,15,17
1350,11,15,19
1350,11,16,0
1350,11,16,5
1350,11,16,11
1350,11,16,13
1350,11,16,17
1350,11,16,19
1350,11,17,3
1350,11,17,5
1350,11,17,7
1350,11,17,11
1350,11,17,13
1350,11,17,23
1350,11,18,1
1350,11,18,3
1350,11,18,5
1350,11,18,7
1350,11,19,0
1350,11,19,1
1350,11,19,3
1350,11,19,5
1350,11,19,7
1350,11,19,19
1350,11,19,21
1350,11,19,23
1350,11,20,1
1350,11,20,13
1350,11,20,17
1350,11,20,19
1350,11,24,1
1350,11,24,13
1350,11,24,19
1350,11,24,21
1350,11,25,0
1350,11,25,3
1350,11,25,11
1350,11,25,13
1350,11,25,17
1350,11,25,19
1350,11,25,21
1350,11,25,23
1350,11,27,3
1350,11,27,7
1350,11,27,11
1350,11,27,13
1350,11,27,23
1350,11,28,1
1350,11,28,3
1350,11,28,5
1350,11,28,11
1350,11,28,17
1350,11,28,21
1350,11,29,0
1350,11,29,1
1350,11,29,7
1350,11,30,9
1350,11,30,13
1350,12,1,7
1350,12,3,0
1350,12,3,1
1350,12,3,19
1350,12,3,21
1350,12,4,0
1350,12,4,1
1350,12,4,3
1350,12,4,5
1350,12,4,9
1350,12,4,13
1350,12,4,17
1350,12,4,21
1350,12,4,23
1350,12,5,0
1350,12,5,1
1350,12,5,3
1350,12,5,9
1350,12,5,13
1350,12,5,17
1350,12,5,19
1350,12,5,23
1350,12,7,3
1350,12,7,5
1350,12,7,9
1350,12,7,23
1350,12,9,9
1350,12,10,9
1350,12,10,13
1350,12,11,7
1350,12,13,0
1350,12,13,1
1350,12,13,19
1350,12,13,21
1350,12,14,0
1350,12,14,1
1350,12,14,3
1350,12,14,5
1350,12,14,9
1350,12,14,13
1350,12,14,17
1350,12,14,19
1350,12,14,21
1350,12,14,23
1350,12,15,0
1350,12,15,1
1350,12,15,3
1350,12,15,9
1350,12,15,13
1350,12,15,19
1350,12,15,21
1350,12,15,23
1350,12,16,7
1350,12,16,9
1350,12,17,3
1350,12,17,5
1350,12,17,7
1350,12,17,9
1350,12,17,13
1350,12,17,17
1350,12,17,23
1350,12,19,9
1350,12,21,7
1350,12,23,0
1350,12,23,1
1350,12,23,19
1350,12,23,21
1350,12,24,0
1350,12,24,1
1350,12,24,3
1350,12,24,5
1350,12,24,9
1350,12,24,13
1350,12,24,17
1350,12,24,19
1350,12,24,21
1350,12,24,23
1350,12,25,0
1350,12,25,1
1350,12,25,3
1350,12,25,9
1350,12,25,17
1350,12,25,19
1350,12,25,21
1350,12,25,23
1350,12,26,7
1350,12,26,9
1350,12,27,3
1350,12,27,5
1350,12,27,9
1350,12,27,23
1350,12,28,1
1350,12,28,9
1350,12,28,21
1350,12,29,0
1350,12,29,7
1350,12,29,9
1350,12,29,23
1350,12,30,1
1350,12,30,3
1350,12,30,5
1350,12,30,9
1350,12,30,17
1350,12,30,19
1350,12,30,21
1351,1,2,0
1351,1,2,11
1351,1,2,21
1351,1,3,0
1351,1,3,9
1351,1,3,21
1351,1,3,23
1351,1,4,0
1351,1,4,1
1351,1,4,3
1351,1,4,11
1351,1,4,17
1351,1,4,19
1351,1,4,21
1351,1,4,23
1351,1,5,7
1351,1,5,9
1351,1,6,23
1351,1,7,11
1351,1,7,21
1351,1,8,9
1351,1,9,9
1351,1,10,0
1351,1,10,1
1351,1,10,5
1351,1,10,7
1351,1,10,11
1351,1,10,17
1351,1,10,19
1351,1,14,0
1351,1,14,3
1351,1,14,21
1351,1,14,23
1351,1,16,3
1351,1,16,5
1351,1,16,11
1351,1,16,23
1351,1,17,1
1351,1,17,9
1351,1,17,21
1351,1,18,9
1351,1,19,9
1351,1,20,7
1351,1,20,11
1351,1,22,0
1351,1,22,11
1351,1,22,23
1351,1,23,9
1351,1,23,21
1351,1,26,23
1351,1,27,11
1351,1,27,21
