1744,7,22,3
1744,7,22,5
1744,7,22,9
1744,7,22,23
1744,7,24,9
1744,7,24,15
1744,7,25,13
1744,7,26,7
1744,7,27,3
1744,7,27,5
1744,7,27,9
1744,7,27,23
1744,7,29,0
1744,7,29,5
1744,7,29,9
1744,7,29,17
1744,7,29,19
1744,7,29,21
1744,7,30,3
1744,7,30,7
1744,7,30,13
1744,7,30,15
1744,7,30,21
1744,7,30,23
1744,7,31,7
1744,7,31,9
1744,8,1,0
1744,8,1,3
1744,8,1,5
1744,8,1,7
1744,8,1,9
1744,8,1,13
1744,8,1,15
1744,8,1,17
1744,8,1,19
1744,8,1,23
1744,8,3,9
1744,8,3,15
1744,8,4,13
1744,8,5,7
1744,8,6,3
1744,8,6,5
1744,8,6,9
1744,8,6,23
1744,8,9,1
1744,8,9,7
1744,8,9,9
1744,8,9,15
1744,8,9,17
1744,8,9,21
1744,8,9,23
1744,8,11,5
1744,8,11,9
1744,8,13,0
1744,8,13,1
1744,8,13,7
1744,8,13,19
1744,8,16,9
1744,8,17,1
1744,8,19,1
1744,8,19,7
1744,8,19,13
1744,8,19,15
1744,8,19,17
1744,8,20,9
1744,8,21,5
1744,8,21,9
1744,8,24,9
1744,8,24,13
1744,8,25,1
1744,8,25,19
1744,8,27,21
1744,8,29,1
1744,8,29,7
1744,8,29,13
1744,8,29,15
1744,8,29,17
1744,8,30,9
1744,8,31,5
1744,9,2,9
1744,9,5,5
1744,9,5,9
1744,9,6,1
1744,9,6,5
1744,9,6,13
1744,9,6,23
1744,9,9,7
1744,9,10,3
1744,9,10,9
1744,9,10,23
1744,9,14,7
1744,9,15,9
1744,9,17,0
1744,9,17,1
1744,9,17,9
1744,9,17,13
1744,9,17,15
1744,9,17,21
1744,9,20,3
1744,9,20,9
1744,9,20,23
1744,9,23,9
1744,9,24,7
1744,9,25,9
1744,9,26,0
1744,9,26,19
1744,9,27,0
1744,9,27,1
1744,9,27,13
1744,9,27,19
1744,9,27,21
1744,9,29,7
1744,9,30,0
1744,9,30,3
1744,9,30,7
1744,9,30,9
1744,9,30,13
1744,9,30,15
1744,9,30,17
1744,9,30,19
1744,9,30,23
1744,10,2,9
1744,10,2,15
1744,10,4,7
1744,10,5,3
1744,10,5,9
1744,10,5,23
1744,10,6,19
1744,10,7,0
1744,10,7,1
1744,10,7,13
1744,10,7,19
1744,10,7,21
1744,10,8,15
1744,10,8,17
1744,10,8,21
1744,10,12,0
1744,10,12,1
1744,10,12,5
1744,10,12,9
1744,10,12,15
1744,10,12,19
1744,10,15,5
1744,10,15,9
1744,10,15,23
1744,10,16,0
1744,10,16,1
1744,10,16,19
1744,10,16,21
1744,10,17,5
1744,10,17,15
1744,10,17,17
1744,10,18,1
1744,10,18,15
1744,10,18,17
1744,10,18,21
1744,10,22,9
1744,10,22,15
1744,10,24,17
1744,10,27,0
1744,10,27,1
1744,10,27,5
1744,10,27,9
1744,10,27,13
1744,10,27,15
1744,10,27,17
1744,10,27,19
1744,10,27,21
1744,10,28,1
1744,10,28,3
1744,10,28,9
1744,10,28,13
1744,10,28,15
1744,10,28,17
1744,10,28,21
1744,10,28,23
1744,11,1,9
1744,11,1,15
1744,11,5,15
1744,11,5,17
1744,11,7,15
1744,11,7,17
1744,11,8,7
1744,11,9,3
1744,11,9,23
1744,11,16,15
1744,11,16,17
1744,11,27,15
1744,12,2,13
1744,12,3,7
1744,12,7,1
1744,12,7,15
1744,12,7,17
1744,12,7,21
1744,12,8,17
1744,12,9,13
1744,12,11,0
1744,12,11,1
1744,12,11,19
1744,12,13,17
1744,12,14,1
1744,12,14,7
1744,12,14,9
1744,12,14,13
1744,12,14,19
1744,12,15,1
1744,12,15,3
1744,12,15,13
1744,12,15,19
1744,12,15,23
1744,12,16,5
1744,12,16,15
1744,12,16,17
1744,12,17,1
1744,12,17,15
1744,12,17,17
1744,12,18,17
1744,12,19,17
1744,12,21,0
1744,12,21,1
1744,12,21,19
1744,12,21,21
1744,12,25,15
1744,12,25,17
1744,12,26,0
1744,12,26,1
1744,12,26,13
1744,12,26,19
1744,12,26,21
1744,12,27,1
1744,12,27,7
1744,12,27,13
1744,12,27,15
1744,12,27,17
1744,12,28,17
1744,12,29,13
1744,12,29,17
1744,12,31,0
1744,12,31,1
1744,12,31,5
1744,12,31,9
1744,12,31,15
1744,12,31,19
1744,12,31,21
1745,1,3,13
1745,1,3,17
1745,1,7,0
1745,1,7,5
1745,1,7,7
1745,1,7,9
1745,1,7,17
1745,1,7,19
1745,1,8,0
1745,1,8,3
1745,1,8,7
1745,1,8,9
1745,1,8,15
1745,1,8,19
1745,1,8,23
1745,1,10,0
1745,1,10,1
1745,1,10,5
1745,1,10,7
1745,1,10,15
1745,1,10,19
1745,1,10,21
1745,1,11,1
1745,1,11,17
1745,1,11,21
1745,1,14,15
1745,1,15,5
1745,1,15,15
1745,1,15,17
1745,1,16,1
1745,1,16,15
1745,1,16,17
1745,1,20,0
1745,1,20,1
1745,1,20,7
1745,1,20,15
1745,1,20,19
1745,1,20,21
1745,1,21,1
1745,1,21,17
1745,1,21,21
1745,1,23,15
1745,1,24,15
1745,1,24,17
1745,1,25,5
1745,1,25,17
1745,1,26,1
1745,1,26,15
1745,1,26,21
1745,1,27,17
1745,1,28,15
1745,1,31,1
1745,1,31,7
1745,1,31,9
1745,1,31,17
1745,1,31,21
1745,1,31,23
