1532,2,13,0
1532,2,13,1
1532,2,13,17
1532,2,23,0
1532,2,23,1
1532,2,23,21
1532,3,8,0
1532,3,8,1
1532,3,8,3
1532,3,8,5
1532,3,8,7
1532,3,8,9
1532,3,8,11
1532,3,8,23
1532,4,28,0
1532,4,28,5
1532,4,28,7
1532,4,28,9
1532,4,28,13
1532,4,28,17
1532,4,28,23
1532,4,29,0
1532,4,29,1
1532,4,29,3
1532,4,29,11
1532,4,29,15
1532,4,29,23
1532,5,3,0
1532,5,3,15
1532,5,3,17
1532,5,6,23
1532,5,10,0
1532,5,10,1
1532,5,10,5
1532,5,10,7
1532,5,10,9
1532,5,10,15
1532,5,10,17
1532,5,11,23
1532,5,16,23
1532,5,18,0
1532,5,18,17
1532,5,23,0
1532,5,23,3
1532,5,23,7
1532,5,23,9
1532,5,23,13
1532,5,23,15
1532,5,23,17
1532,5,23,23
1532,5,26,23
1532,7,9,0
1532,7,9,5
1532,7,9,7
1532,7,9,9
1532,7,9,13
1532,7,9,15
1532,7,9,21
1532,7,10,23
1532,7,15,23
1532,7,16,0
1532,7,16,3
1532,7,16,5
1532,7,16,7
1532,7,16,11
1532,7,16,21
1532,7,16,23
1532,7,27,0
1532,7,27,17
1532,7,27,21
1532,7,30,23
1532,8,21,0
1532,8,21,1
1532,8,21,7
1532,8,21,9
1532,8,21,13
1532,8,21,15
1532,8,21,21
1532,8,21,23
1532,8,23,0
1532,8,23,5
1532,9,16,23
1532,12,19,0
1532,12,19,1
1532,12,19,15
1532,12,19,21
