1885,6,19,7
1885,6,19,13
1885,6,21,3
1885,6,21,7
1885,6,21,9
1885,6,21,13
1885,6,21,15
1885,6,21,17
1885,6,21,19
1885,6,22,1
1885,6,22,9
1885,6,22,11
1885,6,22,13
1885,6,22,15
1885,6,22,19
1885,6,22,21
1885,6,23,7
1885,6,23,9
1885,6,23,11
1885,6,23,15
1885,6,23,17
1885,6,23,19
1885,6,24,1
1885,6,24,3
1885,6,24,11
1885,6,24,13
1885,6,24,17
1885,6,24,21
1885,6,27,1
1885,6,27,3
1885,6,27,11
1885,6,27,15
1885,6,27,19
1885,6,27,21
1885,6,28,1
1885,6,28,7
1885,6,28,9
1885,6,28,19
1885,7,1,7
1885,7,1,13
1885,7,1,15
1885,7,1,17
1885,7,1,19
1885,7,2,1
1885,7,2,9
1885,7,2,11
1885,7,2,13
1885,7,2,15
1885,7,2,19
1885,7,2,21
1885,7,3,7
1885,7,3,9
1885,7,3,11
1885,7,3,15
1885,7,3,17
1885,7,3,19
1885,7,4,1
1885,7,4,7
1885,7,4,13
1885,7,6,3
1885,7,6,9
1885,7,6,13
1885,7,6,17
1885,7,6,19
1885,7,7,1
1885,7,7,11
1885,7,8,3
1885,7,8,9
1885,7,8,23
1885,7,10,0
1885,7,10,3
1885,7,10,9
1885,7,10,11
1885,7,10,13
1885,7,10,19
1885,7,10,21
1885,7,10,23
1885,7,12,7
1885,7,12,11
1885,7,13,0
1885,7,13,3
1885,7,13,7
1885,7,13,9
1885,7,13,11
1885,7,13,15
1885,7,13,17
1885,7,13,19
1885,7,13,23
1885,7,14,3
1885,7,14,7
1885,7,14,11
1885,7,14,13
1885,7,14,17
1885,7,16,9
1885,7,17,7
1885,7,17,11
1885,7,18,3
1885,7,18,9
1885,7,18,23
1885,7,19,0
1885,7,19,11
1885,7,19,19
1885,7,20,0
1885,7,20,3
1885,7,20,9
1885,7,20,13
1885,7,20,15
1885,7,20,19
1885,7,20,21
1885,7,20,23
1885,7,22,7
1885,7,22,11
1885,7,24,11
1885,7,26,3
1885,7,26,7
1885,7,26,9
1885,7,26,17
1885,7,26,19
1885,7,27,7
1885,7,27,11
1885,7,28,9
1885,7,28,23
1885,7,29,0
1885,7,29,11
1885,7,29,19
1885,7,30,0
1885,7,30,3
1885,7,30,9
1885,7,30,11
1885,7,30,13
1885,7,30,15
1885,7,30,19
1885,7,30,21
1885,7,30,23
1885,8,1,7
1885,8,3,11
1885,8,5,9
1885,8,6,0
1885,8,6,3
1885,8,6,7
1885,8,6,11
1885,8,6,15
1885,8,6,19
1885,8,6,23
1885,8,7,3
1885,8,7,7
1885,8,7,9
1885,8,7,15
1885,8,7,17
1885,8,8,0
1885,8,8,11
1885,8,8,21
1885,8,9,0
1885,8,9,21
1885,8,12,23
1885,8,17,23
1885,8,18,13
1885,8,18,23
1885,8,19,21
1885,8,20,23
1885,8,22,23
1885,8,25,13
1885,8,26,7
1885,8,26,11
1885,8,29,0
1885,8,29,9
1885,8,29,21
1885,8,31,1
1885,8,31,19
1885,8,31,21
1885,9,1,23
1885,9,4,9
1885,9,4,13
1885,9,5,7
1885,9,5,11
1885,9,6,9
1885,9,7,0
1885,9,7,11
1885,9,7,21
1885,9,8,0
1885,9,8,21
1885,9,11,0
1885,9,11,15
1885,9,11,17
1885,9,11,23
1885,9,12,13
1885,9,14,13
1885,9,15,7
1885,9,15,11
1885,9,16,23
1885,9,17,1
1885,9,17,19
1885,9,18,0
1885,9,18,1
1885,9,18,13
1885,9,18,19
1885,9,18,21
1885,9,19,0
1885,9,19,3
1885,9,19,23
1885,9,22,11
1885,9,22,21
1885,9,24,7
1885,9,24,13
1885,9,24,17
1885,9,24,19
1885,9,25,7
1885,9,25,11
1885,9,28,0
1885,9,28,9
1885,9,28,21
1885,9,28,23
1885,9,29,7
1885,9,29,13
1885,9,29,15
1885,9,29,17
1885,9,29,19
1885,9,30,7
1885,9,30,9
1885,10,1,23
1885,10,4,9
1885,10,4,13
1885,10,5,1
1885,10,5,7
1885,10,5,11
1885,10,5,19
1885,10,7,0
1885,10,7,11
1885,10,7,21
1885,10,8,0
1885,10,8,21
1885,10,8,23
1885,10,9,0
1885,10,10,1
1885,10,10,21
1885,10,11,0
1885,10,11,3
1885,10,11,11
1885,10,11,17
1885,10,11,19
1885,10,11,23
1885,10,12,1
1885,10,12,3
1885,10,12,13
1885,10,12,17
1885,10,12,21
1885,10,17,0
1885,10,17,13
1885,10,17,23
1885,10,18,9
1885,10,18,21
1885,10,19,0
1885,10,20,1
1885,10,20,21
1885,10,21,0
1885,10,21,17
1885,10,21,23
1885,10,22,13
1885,10,22,21
1885,10,25,1
1885,10,25,3
1885,10,25,11
1885,10,25,15
1885,10,25,21
1885,10,25,23
1885,10,26,0
1885,10,26,17
1885,10,26,21
1885,10,26,23
1885,10,29,0
1885,10,30,1
1885,10,30,21
1885,10,31,0
1885,10,31,17
1885,10,31,23
1885,11,1,13
1885,11,1,21
1885,11,4,1
1885,11,4,3
1885,11,4,11
1885,11,4,15
1885,11,4,21
1885,11,4,23
1885,11,5,0
1885,11,5,1
1885,11,5,3
1885,11,5,9
1885,11,5,17
1885,11,5,19
1885,11,5,21
1885,11,5,23
1885,11,6,0
1885,11,6,21
1885,11,6,23
1885,11,7,0
1885,11,7,9
1885,11,7,19
1885,11,7,21
1885,11,9,0
1885,11,9,7
1885,11,9,11
1885,11,9,13
1885,11,9,15
1885,11,11,1
1885,11,11,3
1885,11,11,7
1885,11,13,7
1885,11,13,13
1885,11,13,17
1885,11,13,19
1885,11,15,0
1885,11,15,1
1885,11,15,3
1885,11,15,15
1885,11,15,19
1885,11,15,21
1885,11,15,23
1885,11,16,1
1885,11,16,3
1885,11,16,7
1885,11,16,19
1885,11,16,23
1885,11,17,0
1885,11,17,1
1885,11,17,13
1885,11,17,19
1885,11,17,21
1885,11,18,0
1885,11,18,3
1885,11,18,7
1885,11,18,11
1885,11,18,15
1885,11,18,17
1885,11,18,19
1885,11,18,23
1885,11,19,0
1885,11,19,7
1885,11,19,11
1885,11,19,13
1885,11,19,19
1885,11,21,1
1885,11,21,3
1885,11,21,7
1885,11,21,11
1885,11,21,17
1885,11,21,21
1885,11,23,7
1885,11,23,13
1885,11,23,17
1885,11,23,19
1885,11,25,1
1885,11,25,7
1885,11,25,19
1885,11,26,1
1885,11,26,3
1885,11,26,7
1885,11,26,19
1885,11,26,23
1885,11,27,0
1885,11,27,1
1885,11,27,3
1885,11,27,11
1885,11,27,13
1885,11,27,15
1885,11,27,17
1885,11,27,19
1885,11,27,21
1885,11,27,23
1885,11,28,7
1885,11,28,13
1885,11,28,15
1885,11,28,17
1885,11,28,19
1885,11,29,0
1885,11,29,7
1885,11,29,13
1885,11,29,15
1885,11,29,19
1885,11,30,0
1885,11,30,3
1885,11,30,7
1885,11,30,11
1885,11,30,15
1885,11,30,19
1885,11,30,23
1885,12,1,1
1885,12,1,3
1885,12,1,7
1885,12,3,0
1885,12,3,3
1885,12,3,7
1885,12,3,13
1885,12,3,17
1885,12,3,23
1885,12,5,1
1885,12,5,7
1885,12,5,19
1885,12,6,0
1885,12,6,3
1885,12,6,7
1885,12,6,11
1885,12,6,15
1885,12,6,17
1885,12,6,19
1885,12,6,21
1885,12,6,23
1885,12,7,0
1885,12,7,1
1885,12,7,9
1885,12,7,13
1885,12,7,15
1885,12,7,17
1885,12,7,19
1885,12,7,21
1885,12,7,23
1885,12,8,0
1885,12,8,3
1885,12,8,7
1885,12,8,9
1885,12,8,13
1885,12,8,15
1885,12,8,17
1885,12,8,19
1885,12,8,23
1885,12,9,9
1885,12,10,3
1885,12,10,23
1885,12,11,1
1885,12,11,21
1885,12,13,9
1885,12,13,13
1885,12,15,3
1885,12,15,9
1885,12,15,23
1885,12,16,0
1885,12,16,1
1885,12,16,3
1885,12,16,7
1885,12,16,13
1885,12,16,15
1885,12,16,17
1885,12,16,19
1885,12,16,23
1885,12,18,0
1885,12,18,3
1885,12,18,7
1885,12,18,9
1885,12,18,13
1885,12,18,15
1885,12,18,17
1885,12,18,19
1885,12,18,23
1885,12,19,7
1885,12,19,9
1885,12,20,3
1885,12,20,9
1885,12,20,23
1885,12,21,1
1885,12,21,21
1885,12,23,9
1885,12,23,13
1885,12,24,7
1885,12,25,3
1885,12,25,9
1885,12,25,23
1885,12,27,0
1885,12,27,1
1885,12,27,3
1885,12,27,9
1885,12,27,13
1885,12,27,15
1885,12,27,17
1885,12,27,21
1885,12,27,23
1885,12,28,0
1885,12,28,3
1885,12,28,7
1885,12,28,9
1885,12,28,13
1885,12,28,15
1885,12,28,17
1885,12,28,19
1885,12,28,23
1885,12,30,3
1885,12,30,9
1885,12,30,23
1885,12,31,1
1885,12,31,21
1886,1,2,9
1886,1,2,13
1886,1,3,7
1886,1,4,3
1886,1,4,9
1886,1,4,23
1886,1,5,0
1886,1,5,1
1886,1,5,21
1886,1,6,0
1886,1,6,9
1886,1,6,21
1886,1,6,23
1886,1,9,0
1886,1,9,15
1886,1,9,17
1886,1,9,23
1886,1,10,11
1886,1,10,21
1886,1,12,9
1886,1,13,7
1886,1,13,11
1886,1,14,23
1886,1,15,0
1886,1,15,1
1886,1,15,11
1886,1,15,19
1886,1,15,21
1886,1,16,0
1886,1,16,1
1886,1,16,3
1886,1,16,9
1886,1,16,15
1886,1,16,17
1886,1,16,19
1886,1,16,21
1886,1,16,23
1886,1,17,0
1886,1,17,3
1886,1,17,23
1886,1,20,11
1886,1,20,21
1886,1,22,3
1886,1,22,7
1886,1,22,9
1886,1,22,17
1886,1,22,19
1886,1,24,23
1886,1,25,0
1886,1,25,11
1886,1,25,21
1886,1,26,0
1886,1,26,9
1886,1,26,21
1886,1,26,23
1886,1,27,0
1886,1,27,3
1886,1,27,7
1886,1,27,11
1886,1,27,15
1886,1,27,17
1886,1,27,19
1886,1,27,23
1886,1,28,7
1886,1,28,9
1886,1,29,23
1886,1,30,11
1886,1,30,21
1886,2,1,9
1886,2,2,0
1886,2,2,1
1886,2,2,3
1886,2,2,7
1886,2,2,11
1886,2,2,15
1886,2,2,19
1886,2,2,23
1886,2,3,15
1886,2,3,17
1886,2,3,21
