2717,2,8,7
2717,2,8,17
2717,2,10,0
2717,2,10,1
2717,2,10,17
2717,2,10,19
2717,2,10,21
2717,2,11,17
2717,2,12,11
2717,2,13,1
2717,2,13,3
2717,2,13,5
2717,2,13,7
2717,2,13,9
2717,2,13,11
2717,2,13,17
2717,2,13,21
2717,2,14,0
2717,2,14,1
2717,2,14,3
2717,2,14,5
2717,2,14,7
2717,2,14,11
2717,2,14,19
2717,2,14,23
2717,2,15,1
2717,2,15,17
2717,2,15,19
2717,2,15,21
2717,2,18,1
2717,2,18,3
2717,2,18,7
2717,2,18,11
2717,2,18,17
2717,2,18,21
2717,2,18,23
2717,2,20,0
2717,2,20,1
2717,2,20,17
2717,2,20,19
2717,2,20,21
2717,2,21,17
2717,2,22,11
2717,2,23,1
2717,2,23,3
2717,2,23,5
2717,2,23,7
2717,2,23,9
2717,2,23,11
2717,2,23,17
2717,2,23,21
2717,2,24,0
2717,2,24,1
2717,2,24,3
2717,2,24,5
2717,2,24,7
2717,2,24,11
2717,2,24,19
2717,2,24,21
2717,2,24,23
2717,2,25,0
2717,2,25,1
2717,2,25,17
2717,2,25,21
2717,3,2,0
2717,3,2,1
2717,3,2,3
2717,3,2,7
2717,3,2,9
2717,3,2,17
2717,3,2,19
2717,3,2,21
2717,3,2,23
2717,3,3,17
2717,3,4,11
2717,3,5,1
2717,3,5,3
2717,3,5,5
2717,3,5,7
2717,3,5,9
2717,3,5,17
2717,3,5,21
2717,3,6,0
2717,3,6,1
2717,3,6,3
2717,3,6,5
2717,3,6,7
2717,3,6,11
2717,4,6,1
2717,4,6,7
2717,4,6,9
2717,4,6,17
2717,4,6,21
2717,4,6,23
2717,4,9,15
2717,4,9,17
2717,4,10,5
2717,4,10,15
2717,4,10,17
2717,4,11,21
2717,4,13,15
2717,4,15,0
2717,4,15,7
2717,4,16,1
2717,4,16,17
2717,4,16,21
2717,4,18,0
2717,4,18,15
2717,4,18,21
2717,4,18,23
2717,4,19,0
2717,4,19,11
2717,4,19,21
2717,4,19,23
2717,4,21,1
2717,4,21,15
2717,4,21,17
2717,4,21,21
2717,4,22,17
2717,4,23,15
2717,4,25,0
2717,4,25,7
2717,4,25,21
2717,4,26,1
2717,4,26,17
2717,4,26,21
2717,4,28,15
2717,4,30,0
2717,4,30,21
2717,5,1,3
2717,5,1,21
2717,5,1,23
2717,5,3,15
2717,5,5,0
2717,5,5,7
2717,5,5,21
2717,5,6,0
2717,5,6,17
2717,5,6,19
2717,5,8,15
2717,5,12,0
2717,5,12,19
2717,5,13,0
2717,5,13,15
2717,5,13,23
2717,5,14,11
2717,5,16,0
2717,5,16,17
2717,5,16,19
2717,5,20,23
2717,5,21,0
2717,5,24,11
2717,5,26,0
2717,5,26,17
2717,5,26,19
2717,5,28,15
2717,5,30,23
2717,5,31,0
2717,6,2,15
2717,6,3,11
2717,6,5,0
2717,6,5,7
2717,6,5,9
2717,6,5,17
2717,6,5,19
2717,6,5,23
2717,6,8,7
2717,6,8,15
2717,6,8,17
2717,6,17,21
2717,6,18,21
2717,6,23,21
2717,6,24,21
2717,8,7,19
2717,8,7,21
2717,8,7,23
2717,8,8,5
2717,8,11,0
2717,8,11,15
2717,8,11,23
2717,8,14,7
2717,8,14,9
2717,8,16,0
2717,8,16,15
2717,8,16,21
2717,8,16,23
2717,8,17,0
2717,8,17,11
2717,8,17,21
2717,8,17,23
2717,8,19,7
2717,8,20,5
2717,8,21,0
2717,8,23,0
2717,8,23,7
2717,8,23,21
2717,8,23,23
2717,8,24,7
2717,8,24,9
2717,8,26,15
2717,8,26,21
2717,8,31,0
2717,8,31,5
2717,8,31,19
2717,9,1,5
2717,9,1,17
2717,9,5,0
2717,9,5,15
2717,9,5,21
2717,9,5,23
2717,9,6,0
2717,9,6,11
2717,9,6,23
2717,9,10,0
2717,9,12,3
2717,9,12,11
2717,9,13,3
2717,9,13,7
2717,9,13,9
2717,9,15,0
2717,9,15,21
2717,9,15,23
2717,9,18,3
2717,9,23,3
2717,9,23,9
2717,9,25,0
2717,9,25,1
2717,9,25,3
2717,9,25,7
2717,9,25,9
2717,9,25,15
2717,9,25,19
2717,9,25,21
2717,9,25,23
2717,9,26,0
2717,9,26,11
2717,9,26,21
2717,9,26,23
2717,9,27,0
2717,9,27,21
2717,9,27,23
2717,9,30,0
2717,10,3,7
2717,10,3,9
2717,10,5,0
2717,10,5,15
2717,10,5,21
2717,10,5,23
2717,10,6,0
2717,10,6,1
2717,10,6,3
2717,10,6,7
2717,10,6,11
2717,10,6,15
2717,10,6,17
2717,10,6,19
2717,10,6,21
2717,10,6,23
2717,10,7,3
2717,10,8,3
2717,10,9,0
2717,10,9,19
2717,10,10,15
2717,10,10,23
2717,10,13,3
2717,10,13,9
2717,10,16,0
2717,10,16,11
2717,10,16,21
2717,10,16,23
2717,10,18,3
2717,10,19,5
2717,10,21,11
2717,10,21,21
2717,10,22,0
2717,10,22,21
2717,10,22,23
2717,10,28,3
2717,10,30,3
2717,10,30,5
2717,10,31,3
2717,10,31,5
2717,10,31,17
2717,11,2,0
2717,11,2,1
2717,11,2,3
2717,11,2,9
2717,11,2,17
2717,11,2,19
2717,11,2,21
2717,11,2,23
2717,11,5,0
2717,11,5,11
