2944,2,16,1
2944,2,16,7
2944,2,17,13
2944,2,17,17
2944,2,20,1
2944,2,20,17
2944,2,20,21
2944,2,21,17
2944,2,22,13
2944,2,24,0
2944,2,24,1
2944,2,24,19
2944,2,26,17
2944,2,28,1
2944,2,28,3
2944,2,28,13
2944,2,28,19
2944,2,28,23
2944,2,29,5
2944,2,29,17
2944,3,1,1
2944,3,1,17
2944,3,2,17
2944,3,3,17
2944,3,5,0
2944,3,5,1
2944,3,5,19
2944,3,5,21
2944,3,6,1
2944,3,6,21
2944,3,9,15
2944,3,10,0
2944,3,10,1
2944,3,10,13
2944,3,10,19
2944,3,10,21
2944,3,13,13
2944,3,13,15
2944,3,15,0
2944,3,15,1
2944,3,15,5
2944,3,15,7
2944,3,15,15
2944,3,15,19
2944,3,15,21
2944,3,16,1
2944,3,18,13
2944,3,18,15
2944,3,21,15
2944,3,21,21
2944,3,22,0
2944,3,22,5
2944,3,22,7
2944,3,22,9
2944,3,22,13
2944,3,22,19
2944,3,25,0
2944,3,25,1
2944,3,25,7
2944,3,25,19
2944,3,25,21
2944,3,26,1
2944,3,28,13
2944,3,30,5
2944,3,30,15
2944,3,31,1
2944,3,31,15
2944,4,2,13
2944,4,2,15
2944,4,4,15
2944,4,9,5
2944,4,9,17
2944,4,10,1
2944,4,10,15
2944,4,10,21
2944,4,12,13
2944,4,12,15
2944,4,12,17
2944,4,14,9
2944,4,14,15
2944,4,15,9
2944,4,15,13
2944,4,16,7
2944,4,19,5
2944,4,19,15
2944,4,19,17
2944,4,20,1
2944,4,20,15
2944,4,20,17
2944,4,20,21
2944,4,24,0
2944,4,24,1
2944,4,24,5
2944,4,24,7
2944,4,24,9
2944,4,24,15
2944,4,27,5
2944,4,27,9
2944,4,27,23
2944,4,28,0
2944,4,28,1
2944,4,28,21
2944,4,30,1
2944,4,30,15
2944,4,30,17
2944,4,30,21
2944,5,4,9
2944,5,4,15
2944,5,5,1
2944,5,5,17
2944,5,6,17
2944,5,8,15
2944,5,8,17
2944,5,9,0
2944,5,9,1
2944,5,9,5
2944,5,9,9
2944,5,9,13
2944,5,9,15
2944,5,9,17
2944,5,9,19
2944,5,10,1
2944,5,10,3
2944,5,10,7
2944,5,10,9
2944,5,10,13
2944,5,10,15
2944,5,10,17
2944,5,10,23
2944,5,11,17
2944,5,14,0
2944,5,14,1
2944,5,14,5
2944,5,14,7
2944,5,14,9
2944,5,14,15
2944,5,14,19
2944,5,15,1
2944,5,15,17
2944,5,17,13
2944,5,17,15
2944,5,17,17
2944,5,18,15
2944,5,18,17
2944,5,20,15
2944,5,20,17
2944,5,21,0
2944,5,21,1
2944,5,21,5
2944,5,21,7
2944,5,21,9
2944,5,21,13
2944,5,21,17
2944,5,21,19
2944,5,22,0
2944,5,22,3
2944,5,22,7
2944,5,22,9
2944,5,22,13
2944,5,22,15
2944,5,22,17
2944,5,22,19
2944,5,22,23
2944,5,25,1
2944,5,25,17
2944,5,26,17
2944,5,27,13
2944,5,27,17
2944,5,28,15
2944,5,29,5
2944,5,29,15
2944,5,29,17
2944,5,30,1
2944,5,30,15
2944,5,30,17
2944,6,1,13
2944,6,1,15
