1901,2,20,17
1901,2,20,23
1901,2,21,11
1901,2,21,21
1901,2,24,7
1901,2,24,11
1901,2,27,0
1901,2,27,1
1901,2,27,3
1901,2,27,5
1901,2,27,9
1901,2,27,17
1901,2,27,19
1901,2,27,21
1901,2,27,23
1901,2,28,0
1901,2,28,3
1901,2,28,21
1901,2,28,23
1901,3,2,23
1901,3,3,11
1901,3,3,21
1901,3,4,0
1901,3,4,7
1901,3,4,9
1901,3,4,23
1901,3,5,1
1901,3,5,3
1901,3,5,5
1901,3,5,17
1901,3,5,19
1901,3,5,21
1901,3,7,23
1901,3,9,0
1901,3,9,9
1901,3,9,21
1901,3,9,23
1901,3,10,0
1901,3,10,1
1901,3,10,3
1901,3,10,7
1901,3,10,11
1901,3,10,15
1901,3,10,19
1901,3,10,21
1901,3,10,23
1901,3,11,7
1901,3,11,9
1901,3,12,23
1901,3,13,11
1901,3,13,21
1901,3,14,9
1901,3,16,0
1901,3,16,1
1901,3,16,3
1901,3,16,7
1901,3,16,11
1901,3,16,15
1901,3,16,19
1901,3,16,23
1901,3,17,15
1901,3,19,0
1901,3,19,9
1901,3,19,21
1901,3,19,23
1901,3,22,3
1901,3,22,5
1901,3,22,11
1901,3,22,23
1901,3,23,1
1901,3,23,9
1901,3,23,21
1901,3,24,9
1901,3,26,7
1901,3,26,11
1901,3,27,23
1901,3,29,9
1901,3,29,21
1901,4,2,11
1901,4,2,21
1901,4,3,11
1901,4,3,15
1901,4,5,7
1901,4,5,11
1901,4,6,5
1901,4,6,9
1901,4,9,3
1901,4,9,7
1901,4,13,11
1901,4,16,5
1901,4,16,9
1901,4,19,0
1901,4,19,1
1901,4,19,3
1901,4,19,7
1901,4,19,15
1901,4,19,21
1901,4,19,23
1901,4,21,0
1901,4,21,5
1901,4,22,3
1901,4,22,5
1901,4,29,3
1901,4,29,7
1901,4,30,9
1901,4,30,11
1901,5,1,5
1901,5,1,9
1901,5,1,11
1901,5,3,3
1901,5,3,5
1901,5,3,11
1901,5,4,3
1901,5,4,5
1901,5,4,7
1901,5,6,5
1901,5,6,9
1901,5,6,15
1901,5,6,17
1901,5,6,19
1901,5,6,23
1901,5,8,3
1901,5,8,5
1901,5,8,11
1901,5,11,0
1901,5,11,3
1901,5,11,19
1901,5,12,3
1901,5,12,5
1901,5,12,7
1901,5,12,9
1901,5,12,11
1901,5,13,0
1901,5,13,1
1901,5,13,3
1901,5,13,5
1901,5,13,7
1901,5,13,9
1901,5,13,11
1901,5,13,15
1901,5,13,19
1901,5,13,23
1901,5,14,3
1901,5,14,5
1901,5,14,7
1901,5,15,3
1901,5,15,23
1901,5,16,3
1901,5,16,7
1901,5,16,9
1901,5,16,15
1901,5,16,17
1901,5,16,19
1901,5,18,5
1901,5,18,11
1901,5,22,3
1901,5,22,5
1901,5,23,3
1901,5,23,5
1901,5,23,11
1901,5,24,0
1901,5,24,1
1901,5,24,3
1901,5,24,5
1901,5,24,7
1901,5,24,17
1901,5,24,19
1901,5,24,23
1901,5,25,0
1901,5,25,1
1901,5,25,3
1901,5,25,7
1901,5,25,11
1901,5,25,15
1901,5,25,19
1901,5,25,23
1901,5,26,0
1901,5,26,3
1901,5,26,7
1901,5,26,9
1901,5,26,15
1901,5,26,17
1901,5,26,23
1901,5,28,3
1901,5,28,5
1901,5,28,11
1901,5,31,0
1901,5,31,3
1901,5,31,19
1901,6,1,3
1901,6,1,5
1901,6,3,3
1901,6,3,5
1901,6,3,7
1901,6,4,3
1901,6,4,23
1901,6,5,0
1901,6,5,3
1901,6,5,7
1901,6,5,9
1901,6,5,17
1901,6,5,19
1901,6,5,23
1901,6,7,9
1901,6,7,21
1901,6,8,3
1901,6,9,1
1901,6,9,19
1901,6,9,21
1901,6,12,7
1901,6,12,9
1901,6,12,21
1901,6,13,1
1901,6,13,3
1901,6,13,5
1901,6,13,17
1901,6,13,21
1901,6,14,1
1901,6,14,3
1901,6,14,7
1901,6,14,11
1901,6,14,17
1901,6,14,19
1901,6,14,21
1901,6,17,9
1901,6,17,21
1901,6,18,3
1901,6,18,21
1901,6,19,1
1901,6,19,21
1901,6,20,15
1901,6,20,17
1901,6,23,1
1901,6,23,5
1901,6,23,7
1901,6,23,17
1901,6,23,21
1901,6,24,1
1901,6,24,3
1901,6,24,7
1901,6,24,11
1901,6,24,17
1901,6,24,19
1901,6,24,21
1901,6,25,15
1901,6,25,17
1901,6,28,3
1901,6,28,21
1901,6,29,1
1901,6,29,19
1901,6,29,21
1901,6,30,15
1901,7,2,7
1901,7,2,9
1901,7,3,1
1901,7,3,3
1901,7,3,5
1901,7,3,7
1901,7,3,17
1901,7,3,21
1901,7,5,15
1901,7,5,17
1901,7,7,9
1901,7,7,21
1901,7,8,1
1901,7,8,3
1901,8,13,23
1901,8,14,0
1901,8,14,5
1901,8,14,7
1901,8,14,9
1901,8,14,17
1901,8,14,19
1901,8,14,23
1901,8,17,0
1901,8,17,21
1901,8,19,0
1901,8,23,23
1901,8,24,0
1901,8,24,17
1901,8,24,23
1901,8,26,5
1901,8,29,0
1901,8,29,23
1901,9,3,0
1901,9,3,17
1901,9,3,23
1901,9,6,7
1901,9,8,0
1901,9,9,11
1901,9,9,21
1901,9,11,3
1901,9,11,7
1901,9,13,15
1901,9,16,3
1901,9,18,0
1901,9,18,3
1901,9,18,19
1901,9,19,3
1901,9,21,0
1901,9,21,1
1901,9,21,3
1901,9,21,7
1901,9,21,17
1901,9,21,19
1901,9,21,21
1901,9,21,23
1901,9,23,0
1901,9,23,15
1901,9,23,23
1901,9,28,0
1901,9,30,3
1901,9,30,11
1901,10,1,3
1901,10,1,7
1901,10,3,0
1901,10,3,23
1901,10,6,3
1901,10,13,3
1901,10,13,5
1901,10,13,9
1901,10,13,23
1901,10,15,0
1901,10,15,9
1901,10,15,21
1901,10,15,23
1901,10,16,0
1901,10,16,3
1901,10,16,21
1901,10,16,23
1901,10,18,0
1901,10,23,23
1901,10,25,3
1901,10,25,5
1901,10,26,3
1901,10,28,23
1901,10,31,3
1901,10,31,5
1901,11,2,23
1901,11,5,3
1901,11,8,11
1901,11,8,21
1901,11,9,11
1901,11,9,15
1901,11,12,3
1901,11,12,5
1901,11,12,7
1901,11,12,15
1901,11,12,17
1901,11,12,19
1901,11,14,5
1901,11,14,11
1901,11,15,3
1901,11,15,7
1901,11,17,3
1901,11,17,5
1901,11,19,11
1901,11,21,7
1901,11,21,11
1901,11,22,3
1901,11,22,5
1901,11,22,23
1901,11,24,3
1901,11,24,5
1901,11,24,11
1901,11,27,3
1901,11,29,11
1901,12,2,3
1901,12,2,5
1901,12,2,23
1901,12,4,3
1901,12,4,5
1901,12,4,11
1901,12,14,0
1901,12,14,1
1901,12,14,3
1901,12,14,5
1901,12,14,9
1901,12,14,17
1901,12,14,19
1901,12,14,21
1901,12,14,23
1901,12,15,0
1901,12,15,1
1901,12,15,3
1901,12,15,15
1901,12,15,19
1901,12,15,21
1901,12,15,23
1901,12,17,3
1901,12,17,5
1901,12,24,3
1901,12,24,5
1901,12,25,3
1901,12,26,7
1901,12,26,9
1901,12,27,3
1901,12,27,5
1901,12,27,9
1901,12,27,23
1901,12,29,3
1901,12,29,5
1902,1,3,3
1902,1,3,5
1902,1,4,3
1902,1,6,3
1902,1,6,5
1902,1,7,11
1902,1,7,21
1902,1,8,9
1902,1,10,3
1902,1,10,23
1902,1,11,15
1902,1,11,17
1902,1,14,3
1902,1,16,3
1902,1,16,5
1902,1,20,7
1902,1,20,11
1902,1,21,23
1902,1,28,11
1902,1,31,23
1902,2,3,3
1902,2,5,11
