2671,10,8,19
2671,10,8,21
2671,10,8,23
2671,10,9,0
2671,10,9,3
2671,10,9,21
2671,10,9,23
2671,10,11,23
2671,10,13,0
2671,10,13,9
2671,10,13,23
2671,10,14,1
2671,10,14,3
2671,10,14,5
2671,10,14,13
2671,10,14,19
2671,10,14,21
2671,10,15,11
2671,10,16,23
2671,10,18,0
2671,10,18,9
2671,10,18,21
2671,10,18,23
2671,10,19,0
2671,10,19,1
2671,10,19,3
2671,10,19,11
2671,10,19,13
2671,10,19,15
2671,10,19,19
2671,10,19,21
2671,10,19,23
2671,10,20,9
2671,10,21,23
2671,10,22,11
2671,10,22,21
2671,10,23,9
2671,10,25,0
2671,10,25,1
2671,10,25,3
2671,10,25,11
2671,10,25,15
2671,10,25,19
2671,10,25,23
2671,10,26,15
2671,10,28,0
2671,10,28,9
2671,10,28,21
2671,10,28,23
2671,10,31,3
2671,10,31,5
2671,10,31,11
2671,10,31,23
2671,11,1,1
2671,11,1,9
2671,11,1,21
2671,11,2,9
2671,11,3,13
2671,11,4,11
2671,11,7,9
2671,11,7,21
2671,11,8,0
2671,11,8,3
2671,11,8,7
2671,11,8,11
2671,11,8,13
2671,11,8,15
2671,11,8,19
2671,11,8,21
2671,11,8,23
2671,11,9,7
2671,11,9,11
2671,11,11,1
2671,11,11,11
2671,11,11,21
2671,11,12,11
2671,11,12,15
2671,11,13,13
2671,11,14,7
2671,11,14,11
2671,11,15,3
2671,11,15,5
2671,11,15,23
2671,11,17,0
2671,11,17,1
2671,11,17,3
2671,11,17,5
2671,11,17,11
2671,11,17,15
2671,11,17,21
2671,11,17,23
2671,11,19,1
2671,11,19,7
2671,11,19,11
2671,11,19,13
2671,11,19,15
2671,11,19,19
2671,11,19,21
2671,11,20,3
2671,11,20,5
2671,11,20,11
2671,11,20,23
2671,11,21,1
2671,11,21,11
2671,11,21,21
2671,11,23,13
2671,11,24,7
2671,11,24,11
2671,11,25,3
2671,11,25,5
2671,11,25,23
2671,11,27,0
2671,11,27,1
2671,11,27,3
2671,11,27,5
2671,11,27,11
2671,11,27,19
2671,11,27,21
2671,11,27,23
2671,11,28,0
2671,11,28,1
2671,11,28,3
2671,11,28,7
2671,11,28,11
2671,11,28,13
2671,11,28,15
2671,11,28,19
2671,11,28,21
2671,11,28,23
2671,11,29,7
2671,11,29,11
2671,12,1,1
2671,12,1,3
2671,12,1,5
2671,12,1,7
2671,12,1,11
2671,12,1,13
2671,12,1,21
2671,12,2,11
2671,12,2,15
2671,12,3,13
2671,12,5,3
2671,12,5,5
2671,12,5,23
2671,12,7,0
2671,12,7,1
2671,12,7,3
2671,12,7,5
2671,12,7,15
2671,12,7,19
2671,12,7,21
2671,12,8,0
2671,12,8,1
2671,12,8,3
2671,12,8,15
2671,12,8,19
2671,12,8,21
2671,12,8,23
2671,12,9,7
2671,12,9,9
2671,12,10,3
2671,12,10,5
2671,12,10,9
2671,12,10,23
2671,12,11,1
2671,12,11,9
2671,12,11,21
2671,12,12,0
2671,12,12,1
2671,12,12,7
2671,12,12,19
2671,12,14,7
2671,12,17,0
2671,12,17,1
2671,12,17,3
2671,12,17,5
2671,12,17,9
2671,12,17,15
2671,12,17,19
2671,12,17,21
2671,12,17,23
2671,12,18,1
2671,12,18,13
2671,12,18,15
2671,12,18,19
2671,12,19,7
2671,12,19,9
2671,12,20,3
2671,12,20,5
2671,12,20,9
2671,12,20,23
2671,12,21,1
2671,12,23,13
2671,12,24,1
2671,12,24,7
2671,12,24,19
2671,12,27,0
2671,12,27,1
2671,12,27,19
2671,12,27,21
2671,12,29,9
2671,12,30,3
2671,12,30,5
2671,12,30,23
2671,12,31,1
2672,1,1,9
2672,1,1,15
2672,1,2,13
2672,1,3,7
2672,1,6,21
2672,1,10,11
2672,1,10,21
2672,1,11,11
2672,1,11,15
2672,1,13,7
2672,1,13,11
2672,1,14,23
2672,1,16,0
2672,1,16,9
2672,1,16,21
2672,1,16,23
2672,1,17,0
2672,1,17,3
2672,1,17,23
2672,1,18,1
2672,1,18,19
2672,1,18,21
2672,1,20,11
2672,1,20,21
