1271,9,26,7
1271,9,28,0
1271,9,28,23
1271,10,1,3
1271,10,8,3
1271,10,8,5
1271,10,8,9
1271,10,8,23
1271,10,10,0
1271,10,10,9
1271,10,10,21
1271,10,10,23
1271,10,11,0
1271,10,11,3
1271,10,11,21
1271,10,11,23
1271,10,13,0
1271,10,18,23
1271,10,20,3
1271,10,20,5
1271,10,23,23
1271,10,26,3
1271,10,26,5
1271,10,28,23
1271,10,31,3
1271,11,3,11
1271,11,3,21
1271,11,4,11
1271,11,4,15
1271,11,7,3
1271,11,7,5
1271,11,7,7
1271,11,7,13
1271,11,7,15
1271,11,7,17
1271,11,7,19
1271,11,9,5
1271,11,9,11
1271,11,10,3
1271,11,10,7
1271,11,12,3
1271,11,12,5
1271,11,15,13
1271,11,16,7
1271,11,16,11
1271,11,17,3
1271,11,17,5
1271,11,17,23
1271,11,19,3
1271,11,19,5
1271,11,19,11
1271,11,20,3
1271,11,20,7
1271,11,22,3
1271,11,24,11
1271,11,27,3
1271,11,27,5
1271,11,27,23
1271,11,29,3
1271,11,29,5
1271,11,29,11
1271,12,2,3
1271,12,2,5
1271,12,9,0
1271,12,9,3
1271,12,9,5
1271,12,9,9
1271,12,9,17
1271,12,9,19
1271,12,9,21
1271,12,9,23
1271,12,10,0
1271,12,10,3
1271,12,10,13
1271,12,10,15
1271,12,10,19
1271,12,10,21
1271,12,10,23
1271,12,12,3
1271,12,12,5
1271,12,19,3
1271,12,19,5
1271,12,21,7
1271,12,21,9
1271,12,22,3
1271,12,22,5
1271,12,22,9
1271,12,22,23
1271,12,24,3
1271,12,24,5
1271,12,29,3
1271,12,29,5
