1880,2,10,17
1880,2,10,23
1880,2,11,11
1880,2,11,13
1880,2,11,21
1880,2,12,9
1880,2,14,7
1880,2,14,11
1880,2,16,0
1880,2,16,1
1880,2,16,11
1880,2,16,21
1880,2,17,0
1880,2,17,1
1880,2,17,3
1880,2,17,5
1880,2,17,9
1880,2,17,13
1880,2,17,17
1880,2,17,21
1880,2,17,23
1880,2,18,0
1880,2,18,3
1880,2,18,21
1880,2,18,23
1880,2,20,23
1880,2,21,11
1880,2,21,21
1880,2,22,0
1880,2,22,7
1880,2,22,9
1880,2,22,23
1880,2,23,1
1880,2,23,3
1880,2,23,5
1880,2,23,9
1880,2,23,13
1880,2,23,17
1880,2,23,21
1880,2,24,7
1880,2,24,11
1880,2,26,0
1880,2,26,11
1880,2,26,21
1880,2,28,0
1880,2,28,1
1880,2,28,3
1880,2,28,11
1880,2,28,13
1880,2,28,17
1880,2,28,21
1880,2,28,23
1880,2,29,7
1880,2,29,9
1880,3,1,23
1880,3,2,11
1880,3,2,21
1880,3,3,9
1880,3,4,9
1880,3,4,13
1880,3,5,0
1880,3,5,1
1880,3,5,5
1880,3,5,7
1880,3,5,11
1880,3,5,15
1880,3,7,0
1880,3,7,11
1880,3,7,21
1880,3,8,0
1880,3,8,9
1880,3,8,21
1880,3,8,23
1880,3,11,3
1880,3,11,5
1880,3,11,11
1880,3,11,23
1880,3,12,1
1880,3,12,9
1880,3,12,21
1880,3,13,9
1880,3,14,9
1880,3,14,13
1880,3,15,7
1880,3,15,11
1880,3,17,0
1880,3,17,11
1880,3,17,13
1880,3,17,23
1880,3,18,9
1880,3,18,21
1880,3,19,0
1880,3,19,3
1880,3,19,21
1880,3,19,23
1880,3,23,15
1880,3,24,9
1880,3,24,13
1880,3,25,7
1880,3,25,11
1880,3,27,0
1880,3,27,11
1880,3,27,21
1880,3,28,0
1880,3,28,9
1880,3,28,21
1880,3,28,23
1880,3,29,0
1880,3,29,3
1880,3,29,23
1880,3,30,1
1880,3,30,21
1880,3,31,23
1880,4,1,11
1880,4,1,21
1880,4,4,7
1880,4,4,11
1880,4,6,0
1880,4,6,11
1880,4,6,21
1880,4,7,0
1880,4,7,9
1880,4,7,21
1880,4,7,23
1880,4,8,0
1880,4,8,3
1880,4,8,21
1880,4,8,23
1880,4,13,9
1880,4,16,0
1880,4,16,1
1880,4,16,11
1880,4,16,21
1880,4,17,3
1880,4,17,5
1880,4,17,13
1880,4,18,3
1880,4,20,23
1880,4,23,3
1880,4,23,5
1880,4,23,9
1880,4,26,0
1880,4,26,11
1880,4,26,21
1880,4,28,3
1880,5,1,11
1880,5,1,21
1880,5,2,9
1880,5,3,9
1880,5,4,5
1880,5,8,3
1880,5,11,3
1880,5,11,5
1880,5,13,0
1880,5,13,1
1880,5,13,3
1880,5,13,5
1880,5,13,13
1880,5,13,17
1880,5,13,23
1880,5,14,0
1880,5,14,1
1880,5,14,7
1880,5,14,11
1880,5,14,15
1880,5,18,3
1880,5,23,3
1880,5,23,5
1880,5,28,3
1880,6,5,17
1880,6,5,21
1880,6,7,1
1880,6,7,3
1880,6,7,9
1880,6,7,13
1880,6,7,15
1880,6,7,21
1880,6,8,5
1880,6,9,5
1880,6,10,3
1880,6,10,5
1880,6,10,17
1880,6,11,3
1880,6,11,5
1880,6,12,5
1880,6,12,9
1880,6,15,1
1880,6,15,3
1880,6,15,5
1880,6,15,7
1880,6,15,11
1880,6,15,13
1880,6,15,17
1880,6,15,21
1880,6,17,3
1880,6,17,9
1880,6,18,1
1880,6,18,5
1880,6,18,9
1880,6,18,11
1880,6,18,13
1880,6,18,17
1880,6,18,21
1880,6,19,5
1880,6,19,7
1880,6,19,9
1880,6,19,11
1880,6,19,13
1880,6,19,15
1880,6,20,3
1880,6,20,5
1880,6,20,17
1880,6,21,3
1880,6,21,5
1880,6,22,3
1880,6,22,5
1880,6,22,9
1880,6,23,5
1880,6,25,1
1880,6,25,3
1880,6,25,7
1880,6,25,11
1880,6,25,13
1880,6,25,17
1880,6,25,21
1880,6,27,3
1880,6,29,5
1880,6,30,1
1880,6,30,3
1880,6,30,5
1880,6,30,7
1880,6,30,9
1880,6,30,11
1880,6,30,13
1880,6,30,17
1880,6,30,21
1880,7,1,1
1880,7,1,3
1880,7,1,5
1880,7,1,7
1880,7,1,9
1880,7,1,21
1880,7,2,3
1880,7,2,5
1880,7,2,9
1880,7,3,5
1880,7,5,3
1880,7,5,5
1880,7,5,7
1880,7,5,11
1880,7,5,13
1880,7,5,17
1880,7,5,21
1880,7,7,3
1880,7,9,3
1880,7,12,9
1880,7,13,7
1880,7,13,11
1880,7,15,0
1880,7,15,3
1880,7,15,5
1880,7,15,7
1880,7,15,11
1880,7,15,13
1880,7,15,17
1880,7,15,23
1880,7,16,3
1880,7,16,5
1880,7,16,13
1880,7,19,3
1880,7,22,9
1880,7,25,0
1880,7,25,11
1880,7,26,3
1880,7,26,5
1880,7,26,13
1880,7,28,5
1880,7,29,3
1880,8,5,0
1880,8,5,3
1880,8,5,5
1880,8,5,9
1880,8,5,13
1880,8,5,21
1880,8,5,23
1880,9,7,23
1880,9,8,1
1880,9,8,21
1880,9,10,9
1880,9,10,13
1880,9,13,0
1880,9,13,11
1880,9,13,13
1880,9,13,23
1880,9,14,9
1880,9,14,21
1880,9,15,0
1880,9,15,3
1880,9,15,23
1880,9,17,23
1880,9,20,9
1880,9,20,13
1880,9,21,7
1880,9,21,11
1880,9,24,0
1880,9,24,9
1880,9,24,21
1880,9,24,23
1880,9,25,0
1880,9,25,3
1880,9,25,23
1880,9,26,1
1880,9,26,21
1880,9,27,23
1880,9,28,11
1880,9,28,21
1880,10,1,7
1880,10,1,11
1880,10,3,0
1880,10,3,11
1880,10,3,21
1880,10,4,0
1880,10,4,9
1880,10,4,21
1880,10,4,23
1880,10,7,15
1880,10,7,17
1880,10,7,23
1880,11,7,17
1880,11,8,3
1880,11,8,5
1880,11,9,0
1880,11,9,1
1880,11,9,3
1880,11,9,13
1880,11,9,17
1880,11,9,21
1880,11,9,23
1880,11,13,3
1880,11,13,5
1880,11,13,13
1880,11,14,3
1880,11,15,5
1880,11,16,3
1880,11,18,3
1880,11,18,5
1880,11,19,3
1880,11,22,0
1880,11,22,1
1880,11,22,3
1880,11,22,5
1880,11,22,7
1880,11,22,11
1880,11,22,21
1880,11,22,23
1880,11,23,3
1880,11,23,5
1880,11,23,13
1880,11,25,5
1880,11,26,3
1880,11,26,5
1880,11,27,5
1880,11,27,17
1880,11,28,3
1880,12,2,0
1880,12,2,1
1880,12,2,3
1880,12,2,5
1880,12,2,7
1880,12,2,11
1880,12,2,17
1880,12,2,21
1880,12,2,23
1880,12,3,0
1880,12,3,1
1880,12,3,3
1880,12,3,5
1880,12,3,13
1880,12,3,17
1880,12,3,21
1880,12,3,23
1880,12,4,0
1880,12,4,1
1880,12,4,3
