2781,2,15,1
2781,2,15,19
2781,2,16,17
2781,2,16,23
2781,2,18,0
2781,2,18,7
2781,2,19,0
2781,2,19,1
2781,2,19,3
2781,2,19,5
2781,2,19,13
2781,2,19,17
2781,2,19,19
2781,2,19,23
2781,2,23,0
2781,2,25,0
2781,2,25,1
2781,2,26,17
2781,2,26,23
2781,2,27,13
2781,2,28,0
2781,2,28,7
2781,2,28,9
2781,2,28,23
2781,3,2,1
2781,3,2,7
2781,3,2,11
2781,3,2,19
2781,3,5,0
2781,3,5,1
2781,3,5,19
2781,3,6,0
2781,3,6,3
2781,3,6,23
2781,3,7,0
2781,3,7,1
2781,3,7,19
2781,3,8,0
2781,3,8,15
2781,3,8,23
2781,3,9,11
2781,3,9,13
2781,3,10,0
2781,3,10,7
2781,3,11,1
2781,3,11,7
2781,3,11,13
2781,3,11,19
2781,3,12,0
2781,3,12,3
2781,3,12,7
2781,3,12,11
2781,3,12,15
2781,3,12,19
2781,3,12,23
2781,3,15,0
2781,3,15,9
2781,3,15,23
2781,3,17,0
2781,3,17,1
2781,3,17,7
2781,3,17,9
2781,3,17,13
2781,3,17,15
2781,3,17,19
2781,3,18,0
2781,3,18,15
2781,3,18,23
2781,3,19,13
2781,3,20,0
2781,3,20,7
2781,3,21,0
2781,3,21,1
2781,3,21,3
2781,3,21,5
2781,3,21,7
2781,3,21,13
2781,3,21,23
2781,3,22,1
2781,3,22,7
2781,3,22,11
2781,3,22,19
2781,3,25,0
2781,3,27,0
2781,3,27,1
2781,3,27,19
2781,3,29,1
2781,3,29,3
2781,3,29,5
2781,3,29,7
2781,3,29,13
2781,3,30,0
2781,3,30,7
2781,3,30,9
2781,3,30,23
2781,3,31,1
2781,3,31,7
2781,3,31,13
2781,3,31,19
2781,4,1,1
2781,4,1,7
2781,4,1,11
2781,4,1,19
2781,4,2,0
2781,4,2,15
2781,4,2,23
2781,4,5,3
2781,4,5,7
2781,4,7,0
2781,4,10,3
2781,4,10,5
2781,4,10,7
2781,4,11,3
2781,4,11,23
2781,4,12,0
2781,4,12,5
2781,4,12,7
2781,4,12,9
2781,4,12,13
2781,4,12,17
2781,4,15,3
2781,4,15,7
2781,4,17,0
2781,4,17,5
2781,4,18,5
2781,4,19,3
2781,4,19,11
2781,4,22,0
2781,4,22,5
2781,4,22,7
2781,4,22,9
2781,4,22,13
2781,4,22,15
2781,4,22,17
2781,4,25,0
2781,4,25,1
2781,4,25,3
2781,4,25,7
2781,4,25,13
2781,4,25,15
2781,4,25,23
2781,4,27,0
2781,4,27,5
2781,4,28,3
2781,4,28,5
2781,4,29,3
2781,4,29,5
2781,4,29,11
2781,4,30,5
2781,4,30,7
2781,5,1,3
2781,5,1,23
2781,5,5,3
2781,5,5,7
2781,5,6,0
2781,5,6,1
2781,5,6,7
2781,5,6,11
2781,5,6,13
2781,5,6,17
2781,5,6,19
2781,5,7,0
2781,5,7,3
2781,5,7,7
2781,5,7,9
2781,5,7,11
2781,5,7,13
2781,5,7,15
2781,5,7,19
2781,5,7,23
2781,5,8,3
2781,5,8,5
2781,5,10,7
2781,5,11,3
2781,5,11,23
2781,5,12,7
2781,5,12,9
2781,5,12,13
2781,5,12,19
2781,5,14,3
2781,5,14,5
2781,5,14,11
2781,5,17,0
2781,5,17,3
2781,5,17,19
2781,5,18,3
2781,5,18,5
2781,5,18,7
2781,5,18,13
2781,5,19,0
2781,5,19,1
2781,5,19,7
2781,5,19,19
2781,5,20,3
2781,5,20,5
2781,5,20,7
2781,5,22,7
2781,5,22,9
2781,5,22,13
2781,5,22,19
2781,5,28,3
2781,5,28,5
2781,5,29,3
2781,5,29,5
2781,5,29,11
2781,5,30,1
2781,5,30,7
2781,5,30,17
2781,5,30,19
2781,5,31,1
2781,5,31,7
2781,5,31,11
2781,5,31,19
2781,6,1,0
2781,6,1,3
2781,6,1,7
2781,6,1,9
2781,6,1,13
2781,6,1,15
2781,6,1,17
2781,6,1,23
2781,6,5,19
2781,6,6,15
2781,6,6,17
2781,6,10,1
2781,6,10,3
2781,6,10,7
2781,6,10,11
2781,6,10,17
2781,6,10,19
2781,6,13,9
2781,6,15,1
2781,6,15,19
2781,6,16,15
2781,6,16,17
2781,6,18,7
2781,6,19,1
2781,6,19,3
2781,6,19,5
2781,6,19,13
2781,6,19,17
2781,6,25,1
2781,6,26,15
2781,6,26,17
2781,6,28,7
2781,6,28,9
2781,6,29,1
2781,6,29,7
2781,6,29,13
2781,6,29,17
2781,6,30,1
2781,6,30,7
2781,6,30,11
2781,6,30,19
2781,7,1,15
2781,7,1,17
2781,7,4,3
2781,7,5,1
2781,7,5,19
2781,7,6,15
2781,8,9,23
2781,8,15,0
2781,8,20,7
2781,8,20,9
2781,8,20,13
2781,8,20,19
2781,8,25,0
2781,8,30,0
2781,8,30,17
2781,8,30,23
2781,9,4,0
2781,9,4,23
2781,9,14,0
2781,9,17,3
2781,9,17,7
2781,9,25,3
2781,9,27,1
2781,9,27,7
2781,9,27,13
2781,9,27,17
2781,9,27,19
2781,9,29,0
2781,9,29,15
2781,9,29,23
2781,10,2,3
2781,10,4,0
2781,10,7,7
2781,10,8,23
2781,10,9,0
2781,10,9,17
2781,10,9,23
2781,10,12,3
2781,10,14,0
2781,10,17,3
2781,10,17,5
2781,10,19,0
2781,10,19,3
2781,10,19,5
2781,10,19,9
2781,10,19,13
2781,10,19,15
2781,10,19,17
2781,10,19,19
2781,10,19,23
2781,10,21,0
2781,10,21,9
2781,10,21,23
2781,10,22,0
2781,10,22,3
2781,10,22,23
2781,10,24,0
2781,10,27,5
2781,10,28,3
2781,10,28,23
2781,10,29,0
2781,10,29,15
2781,10,29,17
2781,10,29,23
2781,10,31,3
2781,10,31,5
2781,11,1,3
2781,11,2,0
2781,11,2,1
2781,11,2,19
2781,11,3,0
2781,11,3,15
2781,11,3,23
2781,11,6,3
2781,11,6,5
2781,11,7,3
2781,12,10,3
2781,12,10,5
2781,12,13,3
2781,12,13,5
2781,12,14,5
2781,12,16,3
2781,12,16,5
2781,12,20,0
2781,12,20,1
2781,12,20,19
2781,12,21,1
2781,12,21,13
