1896,3,6,1
1896,3,6,21
1896,3,7,0
1896,3,7,23
1896,3,8,13
1896,3,11,1
1896,3,11,7
1896,3,11,11
1896,3,12,7
1896,3,12,9
1896,3,12,13
1896,3,12,19
1896,3,16,1
1896,3,16,21
1896,3,17,0
1896,3,17,23
1896,3,18,13
1896,3,19,0
1896,3,19,9
1896,3,19,21
1896,3,19,23
1896,3,22,0
1896,3,22,23
1896,3,24,0
1896,3,24,1
1896,3,24,19
1896,3,24,21
1896,3,25,0
1896,3,25,21
1896,3,27,0
1896,3,27,23
1896,3,28,13
1896,3,28,21
1896,3,29,0
1896,3,31,7
1896,3,31,11
1896,3,31,15
1896,3,31,21
1896,3,31,23
1896,4,3,0
1896,4,3,9
1896,4,3,21
1896,4,3,23
1896,4,4,1
1896,4,4,7
1896,4,4,13
1896,5,6,0
1896,5,6,19
1896,5,7,5
1896,5,11,1
1896,5,11,7
1896,5,11,9
1896,5,11,13
1896,5,11,19
1896,5,12,0
1896,5,12,5
1896,5,12,7
1896,5,12,15
1896,5,12,17
1896,5,12,19
1896,5,12,23
1896,5,15,5
1896,5,16,0
1896,5,16,19
1896,5,17,5
1896,5,18,5
1896,5,18,11
1896,5,21,0
1896,5,21,1
1896,5,21,9
1896,5,21,13
1896,5,21,17
1896,5,21,19
1896,5,21,23
1896,5,23,13
1896,5,26,0
1896,5,26,7
1896,5,26,9
1896,5,26,11
1896,5,26,13
1896,5,26,19
1896,5,26,23
1896,5,27,5
1896,5,27,17
1896,5,30,5
1896,5,30,23
1896,5,31,1
1896,5,31,7
1896,5,31,9
1896,5,31,13
1896,5,31,19
1896,6,1,7
1896,6,1,13
1896,6,1,19
1896,6,1,23
1896,6,2,5
1896,6,2,11
1896,6,2,13
1896,6,4,5
1896,6,5,0
1896,6,5,17
1896,6,7,21
1896,6,9,1
1896,6,9,7
1896,6,9,11
1896,6,11,13
1896,6,11,21
1896,6,12,21
1896,6,14,1
1896,6,14,21
1896,6,15,5
1896,6,15,7
1896,6,15,13
1896,6,15,17
1896,6,15,19
1896,6,17,9
1896,6,17,21
1896,6,19,1
1896,6,19,7
1896,6,19,11
1896,6,20,17
1896,6,20,21
1896,6,21,13
1896,6,22,21
1896,6,23,21
1896,6,24,1
1896,6,24,21
1896,6,25,17
1896,6,27,1
1896,6,27,19
1896,6,27,21
1896,6,29,1
1896,6,29,5
1896,6,29,7
1896,6,29,11
1896,6,29,17
1896,6,29,21
1896,7,1,13
1896,7,2,9
1896,7,2,21
1896,7,4,1
1896,7,4,21
1896,7,5,17
1896,7,9,5
1896,7,9,7
1896,7,9,11
1896,7,9,15
1896,7,9,21
1896,7,9,23
1896,7,10,0
1896,7,10,5
1896,7,10,7
1896,7,10,9
1896,7,10,17
1896,7,10,19
1896,7,10,21
1896,7,10,23
1896,7,13,0
1896,7,14,21
1896,7,15,0
1896,7,15,17
1896,7,15,23
1896,7,16,13
1896,7,16,21
1896,7,19,7
1896,7,19,11
1896,7,19,15
1896,7,19,21
1896,7,19,23
1896,7,20,0
1896,7,20,17
1896,7,20,21
1896,7,20,23
1896,7,21,0
1896,7,21,5
1896,7,21,7
1896,7,21,13
1896,7,21,15
1896,7,21,17
1896,7,21,19
1896,7,21,21
1896,7,21,23
1896,7,22,0
1896,7,22,9
1896,7,22,13
1896,7,22,15
1896,7,22,17
1896,7,22,19
1896,7,22,21
1896,7,22,23
1896,7,25,0
1896,7,25,23
1896,7,26,13
1896,7,26,21
1896,7,29,5
1896,7,29,7
1896,7,29,11
1896,7,29,15
1896,7,29,21
1896,7,29,23
1896,7,30,0
1896,7,30,17
1896,7,30,21
1896,7,30,23
1896,7,31,0
1896,7,31,13
1896,7,31,21
1896,7,31,23
1896,8,1,0
1896,8,1,9
1896,8,1,21
1896,8,1,23
1896,8,2,0
1896,8,2,7
1896,8,2,11
1896,8,2,13
1896,8,2,15
1896,8,2,17
1896,8,2,19
1896,8,3,5
1896,8,3,7
1896,8,3,9
1896,8,3,13
1896,8,3,15
1896,8,3,21
1896,8,10,0
1896,8,10,13
1896,8,10,21
1896,8,10,23
1896,8,14,0
1896,8,14,5
1896,8,14,19
1896,8,15,5
1896,8,18,1
1896,8,18,7
1896,8,18,11
1896,8,19,0
1896,8,19,17
1896,8,19,21
1896,8,19,23
1896,8,20,13
1896,8,20,23
1896,8,24,0
1896,8,28,5
1896,8,28,23
1896,8,30,13
1896,8,30,23
1896,9,3,0
1896,9,8,1
1896,9,8,7
1896,9,8,9
1896,9,8,13
1896,9,8,19
1896,9,9,0
1896,9,9,21
1896,9,9,23
1896,9,13,0
1896,9,18,0
1896,9,18,21
1896,9,18,23
1896,9,19,1
1896,9,19,7
1896,9,19,19
1896,9,19,23
1896,9,20,13
1896,9,29,23
1896,10,1,7
1896,10,3,0
1896,10,8,17
1896,10,8,21
1896,10,9,0
1896,10,9,13
1896,10,9,21
1896,10,9,23
1896,10,13,0
1896,10,13,5
1896,10,13,19
1896,10,14,5
1896,10,14,17
1896,10,17,1
1896,10,17,5
1896,10,17,11
1896,10,17,15
1896,10,17,21
1896,10,17,23
1896,10,19,0
1896,10,19,13
1896,10,19,23
1896,10,23,0
1896,10,25,5
1896,10,25,11
1896,10,27,5
1896,10,27,23
1896,10,29,0
1896,10,29,13
1896,10,29,21
1896,10,29,23
1896,11,2,0
1896,11,6,5
1896,11,6,23
1896,11,7,0
1896,11,7,1
1896,11,7,5
1896,11,7,7
1896,11,7,13
1896,11,7,17
1896,11,7,19
1896,11,7,21
1896,11,7,23
1896,11,8,0
1896,11,8,1
1896,11,8,5
1896,11,8,7
1896,11,8,15
1896,11,8,17
1896,11,8,19
1896,11,8,21
1896,11,8,23
1896,11,10,0
1896,11,10,1
1896,11,10,7
1896,11,10,11
1896,11,10,13
1896,11,10,15
1896,11,10,19
1896,11,10,21
1896,11,11,5
1896,11,13,5
1896,11,13,17
1896,11,14,5
1896,11,14,11
1896,11,16,23
1896,11,17,0
1896,11,17,1
1896,11,17,5
1896,11,17,13
1896,11,17,17
1896,11,17,19
1896,11,17,21
1896,11,17,23
1896,11,18,0
1896,11,18,1
1896,11,18,5
1896,11,18,7
1896,11,18,13
1896,11,18,15
1896,11,18,17
1896,11,18,19
1896,11,18,21
1896,11,18,23
1896,11,19,5
1896,11,19,13
1896,11,20,7
1896,11,22,0
1896,11,22,5
1896,11,22,7
1896,11,22,11
1896,11,22,13
1896,11,22,19
1896,11,22,23
1896,11,23,5
1896,11,23,17
1896,11,26,5
1896,11,26,23
1896,11,27,0
1896,11,27,1
1896,11,27,5
1896,11,27,7
1896,11,27,13
1896,11,27,17
1896,11,27,19
1896,11,27,21
1896,11,27,23
1896,11,28,0
1896,11,28,1
1896,11,28,7
1896,11,28,13
1896,11,28,15
1896,11,28,17
1896,11,28,19
1896,11,28,21
1896,11,28,23
1896,11,29,5
1896,11,29,11
1896,11,29,13
1896,11,30,7
1896,12,1,5
1896,12,2,0
1896,12,2,5
1896,12,2,19
1896,12,4,0
1896,12,4,1
1896,12,4,5
1896,12,4,11
1896,12,4,15
1896,12,4,19
1896,12,4,21
1896,12,4,23
1896,12,8,0
1896,12,8,5
1896,12,8,7
1896,12,8,13
1896,12,8,17
1896,12,8,19
1896,12,8,21
1896,12,8,23
1896,12,9,13
1896,12,11,5
1896,12,12,5
1896,12,13,5
1896,12,14,5
1896,12,16,1
1896,12,16,7
1896,12,18,1
1896,12,18,5
1896,12,18,7
1896,12,18,13
1896,12,18,19
1896,12,18,23
1896,12,20,9
1896,12,21,5
1896,12,23,5
1896,12,23,17
1896,12,26,5
1896,12,28,1
1896,12,28,5
1896,12,28,7
1896,12,28,13
1896,12,28,19
1896,12,28,23
1896,12,29,5
1896,12,29,13
1897,1,1,5
1897,1,2,5
1897,1,5,23
1897,1,6,0
1897,1,6,5
1897,1,6,7
1897,1,6,9
1897,1,6,17
1897,1,6,19
1897,1,6,23
1897,1,9,0
1897,1,9,21
1897,1,11,0
1897,1,15,23
1897,1,16,0
1897,1,16,17
1897,1,16,23
1897,1,18,5
1897,1,21,0
1897,1,21,23
1897,1,26,0
1897,1,26,17
1897,1,26,23
1897,1,29,7
1897,1,31,0
