1777,7,9,19
1777,7,10,3
1777,7,10,17
1777,7,12,0
1777,7,12,3
1777,7,12,7
1777,7,12,9
1777,7,12,13
1777,7,12,17
1777,7,12,19
1777,7,12,21
1777,7,12,23
1777,7,14,0
1777,7,14,15
1777,7,14,21
1777,7,14,23
1777,7,15,0
1777,7,15,11
1777,7,15,23
1777,7,17,3
1777,7,19,0
1777,7,21,3
1777,7,21,11
1777,7,22,3
1777,7,22,7
1777,7,22,9
1777,7,24,0
1777,7,24,21
1777,7,24,23
1777,7,27,3
1777,7,29,0
1777,8,1,3
1777,8,1,9
1777,8,3,0
1777,8,3,3
1777,8,3,7
1777,8,3,9
1777,8,3,13
1777,8,3,15
1777,8,3,19
1777,8,3,21
1777,8,3,23
1777,8,5,0
1777,8,5,21
1777,8,5,23
1777,8,8,0
1777,8,11,7
1777,8,11,9
1777,8,13,0
1777,8,13,15
1777,8,13,21
1777,8,13,23
1777,8,14,0
1777,8,14,1
1777,8,14,7
1777,8,14,11
1777,8,14,15
1777,8,14,17
1777,8,14,19
1777,8,14,21
1777,8,14,23
1777,8,15,13
1777,8,21,7
1777,8,21,9
1777,8,23,0
1777,8,23,15
1777,8,23,21
1777,8,23,23
1777,8,24,0
1777,8,24,11
1777,8,24,21
1777,8,24,23
1777,8,26,7
1777,8,28,0
1777,8,31,7
1777,8,31,9
1777,9,2,15
1777,9,2,21
1777,9,3,0
1777,9,3,11
1777,9,3,21
1777,9,3,23
1777,9,7,0
1777,9,7,19
1777,9,8,3
1777,9,8,17
1777,9,10,0
1777,9,10,1
1777,9,10,3
1777,9,10,7
1777,9,10,9
1777,9,10,13
1777,9,10,17
1777,9,10,19
1777,9,10,21
1777,9,10,23
1777,9,12,0
1777,9,12,15
1777,9,12,21
1777,9,12,23
1777,9,13,0
1777,9,13,11
1777,9,13,23
1777,9,15,3
1777,9,17,0
1777,9,19,3
1777,9,19,11
1777,9,20,3
1777,9,20,7
1777,9,20,9
1777,9,22,0
1777,9,22,21
1777,9,22,23
1777,9,25,3
1777,9,27,0
1777,9,30,3
1777,9,30,9
1777,10,2,0
1777,10,2,1
1777,10,2,3
1777,10,2,7
1777,10,2,9
1777,10,2,13
1777,10,2,15
1777,10,2,19
1777,10,2,21
1777,10,2,23
1777,10,3,0
1777,10,3,11
1777,10,3,21
1777,10,3,23
1777,10,4,0
1777,10,4,21
1777,10,4,23
1777,10,7,0
1777,10,10,9
1777,10,13,0
1777,10,13,1
1777,10,13,3
1777,10,13,11
1777,10,13,17
1777,10,13,19
1777,10,13,21
1777,10,13,23
1777,10,14,3
1777,10,14,13
1777,10,15,3
1777,10,16,0
1777,10,16,19
1777,10,20,3
1777,10,20,9
1777,10,23,0
1777,10,23,11
1777,10,23,21
1777,10,23,23
1777,10,25,3
1777,10,28,11
1777,10,28,21
1777,11,2,0
1777,11,2,11
1777,11,2,21
1777,11,2,23
1777,11,4,3
1777,11,6,3
1777,11,7,3
1777,11,8,3
1777,11,8,11
1777,11,9,1
1777,11,9,7
1777,11,9,13
1777,11,9,17
1777,11,9,19
1777,11,11,0
1777,11,11,3
1777,11,11,7
1777,11,11,13
1777,11,11,15
1777,11,11,23
1777,11,14,3
1777,11,14,7
1777,11,16,0
1777,11,16,3
1777,11,16,19
1777,11,17,3
1777,11,19,7
1777,11,21,7
1777,11,21,13
1777,11,21,19
1777,11,23,3
1777,11,23,11
1777,11,26,0
1777,11,26,3
1777,11,26,19
1777,11,29,3
1777,12,1,7
1777,12,1,13
1777,12,1,19
1777,12,3,0
1777,12,3,1
1777,12,3,19
1777,12,3,21
1777,12,8,3
1777,12,9,7
1777,12,11,0
1777,12,11,1
1777,12,11,9
1777,12,11,13
1777,12,11,15
1777,12,11,19
1777,12,11,21
1777,12,12,1
1777,12,12,3
1777,12,12,7
1777,12,12,23
1777,12,14,3
1777,12,14,7
1777,12,14,9
1777,12,15,0
1777,12,15,9
1777,12,15,13
1777,12,15,17
1777,12,15,19
1777,12,17,3
1777,12,17,17
1777,12,21,1
1777,12,21,7
1777,12,21,9
1777,12,21,13
1777,12,21,19
1777,12,22,1
1777,12,22,3
1777,12,22,7
1777,12,22,23
1777,12,24,7
1777,12,26,0
1777,12,26,19
1777,12,27,1
1777,12,27,3
1777,12,27,7
1777,12,29,3
1777,12,29,7
1777,12,29,9
1778,1,1,3
1778,1,1,7
1778,1,1,15
1778,1,1,17
1778,1,1,21
1778,1,1,23
1778,1,3,7
1778,1,5,0
