1883,2,10,0
1883,2,10,11
1883,2,10,19
1883,2,11,5
1883,2,16,9
1883,2,16,11
1883,2,18,17
1883,2,19,13
1883,2,19,17
1883,3,2,17
1883,3,3,5
1883,3,6,3
1883,3,7,11
1883,3,13,3
1883,3,13,15
1883,3,13,23
1883,3,15,15
1883,3,16,11
1883,3,17,11
1883,3,23,3
1883,3,23,23
1883,3,26,11
1883,3,26,15
1883,3,27,3
1883,3,27,5
1883,3,27,7
1883,3,27,11
1883,3,27,13
1883,3,29,9
1883,4,2,3
1883,4,2,15
1883,4,2,23
1883,4,5,11
1883,4,5,13
1883,4,6,3
1883,4,6,5
1883,4,6,17
1883,4,7,3
1883,4,7,5
1883,4,7,11
1883,4,10,0
1883,4,10,7
1883,4,10,9
1883,4,10,13
1883,4,10,17
1883,4,10,21
1883,4,10,23
1883,4,11,0
1883,4,11,3
1883,4,11,7
1883,4,11,13
1883,4,11,15
1883,4,11,17
1883,4,11,23
1883,4,16,3
1883,4,16,5
1883,4,16,7
1883,4,16,9
1883,4,16,13
1883,4,16,17
1883,4,17,0
1883,4,17,3
1883,4,17,5
1883,4,17,9
1883,4,17,11
1883,4,17,15
1883,4,17,21
1883,4,17,23
1883,4,20,13
1883,4,20,17
1883,4,21,7
1883,4,21,15
1883,4,21,17
1883,4,22,5
1883,4,22,11
1883,4,22,13
1883,4,26,3
1883,4,26,5
1883,4,26,17
1883,4,29,15
1883,4,30,13
1883,4,30,17
1883,5,1,7
1883,5,1,15
1883,5,1,17
1883,5,2,3
1883,5,2,5
1883,5,4,5
1883,5,5,0
1883,5,5,3
1883,6,6,11
1883,6,9,7
1883,6,9,9
1883,6,9,13
1883,6,9,15
1883,6,9,17
1883,6,9,19
1883,6,9,21
1883,6,10,3
1883,6,10,7
1883,6,10,11
1883,6,10,13
1883,6,10,15
1883,6,10,17
1883,6,10,19
1883,6,11,3
1883,6,11,5
1883,6,15,3
1883,6,15,5
1883,6,15,7
1883,6,15,9
1883,6,15,11
1883,6,15,13
1883,6,15,17
1883,6,16,3
1883,6,16,5
1883,6,16,7
1883,6,16,9
1883,6,16,11
1883,6,16,15
1883,6,16,19
1883,6,16,21
1883,6,19,13
1883,6,19,15
1883,6,19,17
1883,6,20,7
1883,6,20,15
1883,6,20,17
1883,6,21,5
1883,6,21,11
1883,6,21,13
1883,6,27,17
1883,6,27,19
1883,6,27,21
1883,6,28,15
1883,6,29,13
1883,6,29,15
1883,6,29,17
1883,6,30,7
1883,6,30,15
1883,6,30,17
1883,7,1,3
1883,7,1,5
1883,7,3,5
1883,7,4,3
1883,7,4,19
1883,7,5,3
1883,7,5,5
1883,7,5,17
1883,7,6,3
1883,7,6,5
1883,7,6,11
1883,7,11,3
1883,7,11,5
1883,7,16,11
1883,7,21,3
1883,7,21,5
1883,7,21,23
1883,7,25,3
1883,7,25,5
1883,7,25,17
1883,7,26,11
1883,7,27,9
1883,7,31,3
1883,7,31,5
1883,8,3,11
1883,8,5,3
1883,8,5,5
1883,8,5,11
1883,8,9,0
1883,8,9,11
1883,8,9,19
1883,8,10,5
1883,8,10,13
1883,8,15,9
1883,8,15,15
1883,8,16,9
1883,8,17,5
1883,8,19,0
1883,8,19,11
1883,8,19,19
1883,8,20,5
1883,8,20,13
1883,8,27,7
1883,8,27,11
1883,8,29,0
1883,8,29,5
1883,8,29,7
1883,8,29,11
1883,8,29,13
1883,8,29,17
1883,8,29,19
1883,8,29,23
1883,8,30,5
1883,8,30,13
1883,9,5,9
1883,9,8,0
1883,9,9,3
1883,9,9,11
1883,9,12,3
1883,9,14,11
1883,9,17,3
1883,9,17,9
1883,9,17,23
1883,9,19,0
1883,9,19,3
1883,9,19,9
1883,9,19,11
1883,9,19,19
1883,9,19,21
1883,9,19,23
1883,9,22,0
1883,9,22,3
1883,9,22,19
1883,9,23,3
1883,9,24,11
1883,9,27,3
1883,9,27,9
1883,9,27,23
1883,9,29,3
1883,10,1,7
1883,10,1,11
1883,10,4,3
1883,10,4,11
1883,10,5,3
1883,10,5,7
1883,10,7,9
1883,10,7,23
1883,10,13,9
1883,10,13,11
1883,10,14,9
1883,10,14,11
1883,10,17,13
1883,10,17,15
1883,10,17,17
1883,10,28,15
1883,10,28,17
1883,11,3,11
1883,11,8,3
1883,11,8,5
1883,11,13,11
1883,11,18,3
1883,11,18,5
1883,11,18,23
1883,11,22,3
1883,11,22,5
1883,11,22,17
1883,11,23,11
1883,11,28,3
1883,11,28,5
1883,12,1,11
1883,12,6,23
1883,12,7,0
1883,12,7,11
1883,12,7,19
1883,12,8,5
1883,12,8,15
1883,12,13,9
1883,12,13,15
1883,12,15,17
1883,12,18,0
1883,12,18,5
1883,12,18,9
1883,12,18,13
1883,12,18,15
1883,12,18,19
1883,12,18,21
1883,12,27,15
1883,12,27,17
1883,12,30,7
1883,12,31,3
1883,12,31,9
1883,12,31,23
1884,1,2,15
