2082,1,29,3
2082,1,31,3
2082,1,31,5
2082,2,6,7
2082,2,8,0
2082,2,8,17
2082,2,8,19
2082,2,8,21
2082,2,10,9
2082,2,10,11
2082,2,11,1
2082,2,11,9
2082,2,11,11
2082,2,11,21
2082,2,18,1
2082,2,18,17
2082,2,18,19
2082,2,19,17
2082,2,20,11
2082,2,28,1
2082,2,28,19
2082,3,2,11
2082,3,2,13
2082,3,2,17
2082,3,3,1
2082,3,3,3
2082,3,3,5
2082,3,3,7
2082,3,3,13
2082,3,4,9
2082,3,4,11
2082,3,12,11
2082,3,13,9
2082,3,13,11
2082,3,14,0
2082,3,14,1
2082,3,14,7
2082,3,14,19
2082,3,15,1
2082,3,15,19
2082,3,22,11
2082,3,27,13
2082,4,1,11
2082,4,3,9
2082,4,3,11
2082,4,7,17
2082,4,9,17
2082,4,9,21
2082,4,11,9
2082,4,13,11
2082,4,19,1
2082,4,19,17
2082,4,20,17
2082,4,23,9
2082,4,23,11
2082,4,29,1
2082,4,29,21
2082,5,1,13
2082,5,1,17
2082,5,3,9
2082,5,3,11
2082,5,5,11
2082,5,5,19
2082,5,6,17
2082,5,9,0
2082,5,9,17
2082,5,9,19
2082,5,11,11
2082,5,12,1
2082,5,12,3
2082,5,12,5
2082,5,12,7
2082,5,12,11
2082,5,12,13
2082,5,12,17
2082,5,14,17
2082,5,14,19
2082,5,17,1
2082,5,17,3
2082,5,17,7
2082,5,17,13
2082,5,17,23
2082,5,21,11
2082,5,21,17
2082,5,22,1
2082,5,22,3
2082,5,22,5
2082,5,22,7
2082,5,22,13
2082,5,24,0
2082,5,24,17
2082,5,27,7
2082,5,27,17
2082,5,29,7
2082,5,29,13
2082,5,29,17
2082,5,29,19
2082,6,1,1
2082,6,1,3
2082,6,1,5
2082,6,1,7
2082,6,1,13
2082,6,3,17
2082,6,3,19
2082,7,9,17
2082,7,10,11
2082,7,10,13
2082,7,11,3
2082,7,11,5
2082,7,11,7
2082,7,11,9
2082,7,11,11
2082,7,11,17
2082,7,11,21
2082,7,12,0
2082,7,12,3
2082,7,12,5
2082,7,12,7
2082,7,12,11
2082,7,12,19
2082,7,12,23
2082,7,13,17
2082,7,13,19
2082,7,13,21
2082,7,16,3
2082,7,16,7
2082,7,16,11
2082,7,16,17
2082,7,16,21
2082,7,16,23
2082,7,18,0
2082,7,18,17
2082,7,18,19
2082,7,18,21
2082,7,19,17
2082,7,21,3
2082,7,21,5
2082,7,21,7
2082,7,21,9
2082,7,21,11
2082,7,21,17
2082,7,21,21
2082,7,22,0
2082,7,22,3
2082,7,22,5
2082,7,22,7
2082,7,22,11
2082,7,22,19
2082,7,22,21
2082,7,22,23
2082,7,23,0
2082,7,23,17
2082,7,23,21
2082,7,25,13
2082,7,26,7
2082,7,26,17
2082,7,28,0
2082,7,28,3
2082,7,28,7
2082,7,28,9
2082,7,28,13
2082,7,28,17
2082,7,28,19
2082,7,28,21
2082,7,28,23
2082,7,29,17
2082,7,30,11
2082,7,30,13
2082,7,31,3
2082,7,31,5
2082,7,31,7
2082,7,31,9
2082,7,31,17
2082,7,31,21
2082,8,2,0
2082,8,2,17
2082,8,2,19
2082,8,2,21
2082,8,4,13
2082,8,5,7
2082,8,5,17
2082,8,7,0
