1485,1,17,0
1485,1,17,15
1485,1,17,21
1485,1,17,23
1485,1,18,0
1485,1,18,11
1485,1,18,21
1485,1,18,23
1485,1,24,0
1485,1,24,7
1485,1,24,21
1485,1,30,0
1485,1,30,3
1485,1,30,23
1485,2,4,0
1485,2,4,17
1485,2,4,19
1485,2,9,0
1485,2,11,0
1485,2,11,17
1485,2,11,23
1485,2,14,0
1485,2,14,17
1485,2,14,19
1485,2,18,23
1485,2,19,0
1485,2,24,0
1485,2,24,17
1485,2,24,19
1485,2,28,23
1485,3,1,0
1485,3,6,0
1485,3,6,5
1485,3,6,7
1485,3,6,9
1485,3,6,13
1485,3,6,19
1485,3,6,23
1485,3,10,23
1485,3,11,0
1485,3,18,0
1485,3,18,15
1485,3,18,23
1485,3,20,23
1485,3,26,0
1485,3,29,0
1485,3,29,11
1485,3,29,13
1485,3,29,23
1485,3,30,0
1485,3,30,9
1485,3,30,23
1485,3,31,0
1485,3,31,3
1485,3,31,23
1485,4,5,0
1485,4,5,3
1485,4,5,5
1485,4,5,9
1485,4,5,13
1485,4,5,17
1485,4,5,23
1485,4,6,0
1485,4,6,1
1485,4,6,5
1485,4,6,7
1485,4,6,11
1485,4,6,15
1485,4,8,0
1485,4,8,11
1485,4,8,13
1485,4,8,23
1485,4,10,0
1485,4,10,3
1485,4,10,23
1485,4,11,0
1485,4,11,1
1485,4,12,23
1485,4,15,0
1485,4,15,3
1485,4,15,5
1485,4,15,9
1485,4,15,13
1485,4,15,17
1485,4,15,23
1485,4,16,0
1485,4,16,1
1485,4,16,5
1485,4,16,7
1485,4,16,11
1485,4,16,15
1485,4,18,0
1485,4,18,11
1485,4,18,13
1485,4,18,23
1485,4,19,0
1485,4,19,9
1485,4,19,23
1485,4,20,0
1485,4,20,3
1485,4,20,23
1485,4,22,23
