1890,1,21,0
1890,1,21,1
1890,1,21,17
1890,1,21,19
1890,1,21,21
1890,1,23,15
1890,1,28,0
1890,1,30,3
1890,1,30,5
1890,1,30,11
1890,2,4,9
1890,2,4,21
1890,2,4,23
1890,2,5,0
1890,2,5,3
1890,2,5,23
1890,2,6,1
1890,2,6,19
1890,2,6,21
1890,2,7,23
1890,2,9,9
1890,2,10,9
1890,2,10,13
1890,2,11,7
1890,2,11,11
1890,2,13,0
1890,2,13,11
1890,2,13,21
1890,2,14,0
1890,2,14,9
1890,2,14,21
1890,2,14,23
1890,2,15,0
1890,2,15,3
1890,2,15,21
1890,2,15,23
1890,2,17,17
1890,2,17,23
1890,2,18,11
1890,2,18,13
1890,2,18,21
1890,2,19,9
1890,2,21,7
1890,2,21,11
1890,2,23,0
1890,2,23,1
1890,2,23,11
1890,2,23,19
1890,2,23,21
1890,2,24,0
1890,2,24,1
1890,2,24,3
1890,2,24,5
1890,2,24,9
1890,2,24,13
1890,2,24,17
1890,2,24,19
1890,2,24,21
1890,2,24,23
1890,2,25,0
1890,2,25,3
1890,2,25,21
1890,2,25,23
1890,2,27,23
1890,2,28,11
1890,2,28,21
1890,3,1,0
1890,3,1,7
1890,3,1,9
1890,3,1,23
1890,3,2,1
1890,3,2,3
1890,3,2,5
1890,3,2,9
1890,3,2,13
1890,3,2,17
1890,3,2,19
1890,3,2,21
1890,3,3,7
1890,3,3,11
1890,3,5,0
1890,3,5,11
1890,3,5,21
1890,3,6,0
1890,3,6,9
1890,3,6,21
1890,3,6,23
1890,3,7,0
1890,3,7,1
1890,3,7,3
1890,3,7,11
1890,3,7,13
1890,3,7,19
1890,3,7,21
1890,3,7,23
1890,3,8,7
1890,3,8,9
1890,3,9,23
1890,3,10,11
1890,3,10,21
1890,3,11,9
1890,3,12,9
1890,3,12,13
1890,3,13,0
1890,3,13,1
1890,3,13,5
1890,3,13,7
1890,3,13,11
1890,3,13,19
1890,3,15,0
1890,3,15,11
1890,3,15,21
1890,3,19,3
1890,3,19,5
1890,3,19,11
1890,3,19,23
1890,3,20,1
1890,3,20,9
1890,3,20,21
