2906,2,15,1
2906,2,15,5
2906,2,15,11
2906,2,15,17
2906,2,15,21
2906,2,17,0
2906,2,17,13
2906,2,17,21
2906,2,17,23
2906,2,19,0
2906,2,20,1
2906,2,20,21
2906,2,21,17
2906,2,21,23
2906,2,23,0
2906,2,23,9
2906,2,23,21
2906,2,23,23
2906,2,25,1
2906,2,25,5
2906,2,25,11
2906,2,25,17
2906,2,25,21
2906,2,27,0
2906,2,27,21
2906,2,27,23
2906,2,28,0
2906,2,28,9
2906,2,28,21
2906,2,28,23
2906,3,1,0
2906,3,1,21
2906,3,3,17
2906,3,3,23
2906,3,4,13
2906,3,4,21
2906,3,5,0
2906,3,5,9
2906,3,5,21
2906,3,5,23
2906,3,8,0
2906,3,8,23
2906,3,10,0
2906,3,10,1
2906,3,10,3
2906,3,10,5
2906,3,10,9
2906,3,10,15
2906,3,10,19
2906,3,10,21
2906,3,10,23
2906,3,11,0
2906,3,11,21
2906,3,12,1
2906,3,12,21
2906,3,13,0
2906,3,13,23
2906,3,15,0
2906,3,15,9
2906,3,15,23
2906,3,17,3
2906,3,17,11
2906,3,17,15
2906,3,17,21
2906,3,17,23
2906,3,18,0
2906,3,18,23
2906,3,20,0
2906,3,20,9
2906,3,20,21
2906,3,20,23
2906,3,21,0
2906,3,21,1
2906,3,21,11
2906,3,21,13
2906,3,21,15
2906,3,21,19
2906,3,21,21
2906,3,22,1
2906,3,22,9
2906,3,22,13
2906,3,22,15
2906,3,22,21
2906,3,23,0
2906,3,23,23
2906,3,24,13
2906,3,24,21
2906,3,25,0
2906,3,25,9
2906,3,25,21
2906,3,25,23
2906,3,27,1
2906,3,27,3
2906,3,27,11
2906,3,27,15
2906,3,27,23
2906,3,30,0
2906,3,30,9
2906,3,30,21
2906,3,30,23
2906,4,1,1
2906,4,1,21
2906,4,2,0
2906,4,2,3
2906,4,2,5
2906,4,2,11
2906,4,2,13
2906,4,2,19
2906,4,2,23
2906,4,3,1
2906,4,3,3
2906,4,3,5
2906,4,3,9
2906,4,3,13
2906,4,3,21
2906,4,4,0
2906,4,4,9
2906,4,4,21
2906,4,4,23
2906,5,6,3
2906,5,6,23
2906,5,7,13
2906,5,7,17
2906,5,9,3
2906,5,9,5
2906,5,11,17
2906,5,12,11
2906,5,12,13
2906,5,14,3
2906,5,14,5
2906,5,14,11
2906,5,17,0
2906,5,17,1
2906,5,17,9
2906,5,17,13
2906,5,17,17
2906,5,17,19
2906,5,17,23
2906,5,18,0
2906,5,18,3
2906,5,18,13
2906,5,18,15
2906,5,18,17
2906,5,18,19
2906,5,18,23
2906,5,19,3
2906,5,19,5
2906,5,23,3
2906,5,23,5
2906,5,23,9
2906,5,23,13
2906,5,23,17
2906,5,24,0
2906,5,24,1
2906,5,24,3
2906,5,24,5
2906,5,24,9
2906,5,24,11
2906,5,24,15
2906,5,24,19
2906,5,24,23
2906,5,27,13
2906,5,27,17
2906,5,28,15
2906,5,28,17
2906,5,29,5
2906,5,29,11
2906,5,29,13
2906,6,2,3
2906,6,2,5
2906,6,2,17
2906,6,3,3
2906,6,3,5
2906,6,3,11
2906,6,5,15
2906,6,9,21
2906,6,10,1
2906,6,10,21
2906,6,11,17
2906,6,13,1
2906,6,13,5
2906,6,13,11
2906,6,13,15
2906,6,13,19
2906,6,13,21
2906,6,15,17
2906,6,16,17
2906,6,21,17
2906,6,23,9
2906,6,23,21
2906,6,25,17
2906,6,29,21
2906,7,1,17
2906,7,3,9
2906,7,3,21
2906,7,5,1
2906,7,5,3
2906,7,5,11
2906,7,5,17
2906,7,5,21
2906,7,6,17
2906,7,7,15
2906,7,7,17
2906,7,8,3
2906,7,8,15
2906,7,8,17
2906,7,8,23
2906,7,15,15
2906,7,16,0
2906,7,16,17
2906,7,16,21
