1562,2,5,0
1562,2,5,1
1562,2,5,17
1562,2,5,19
1562,2,5,21
1562,2,7,11
1562,2,8,1
1562,2,8,9
1562,2,8,11
1562,2,8,21
1562,2,9,9
1562,2,9,11
1562,2,11,17
1562,2,12,13
1562,2,12,17
1562,2,15,0
1562,2,15,1
1562,2,15,3
1562,2,15,9
1562,2,15,13
1562,2,15,17
1562,2,15,19
1562,2,15,21
1562,2,15,23
1562,2,17,11
1562,2,18,1
1562,2,18,9
1562,2,18,21
1562,2,19,9
1562,2,19,11
1562,2,23,17
1562,2,26,11
1562,2,28,9
1562,2,28,11
1562,3,1,11
1562,3,8,15
1562,3,9,11
1562,3,10,9
1562,3,10,11
1562,3,19,11
1562,3,19,13
1562,3,19,15
1562,3,20,3
1562,3,20,5
1562,3,20,9
1562,3,20,11
1562,3,20,13
1562,3,21,9
1562,3,21,11
1562,3,22,9
1562,4,26,15
1562,4,26,17
1562,4,26,19
1562,4,27,0
1562,4,27,1
1562,4,27,5
1562,4,27,9
1562,4,27,11
1562,4,27,13
1562,4,27,15
1562,4,27,19
1562,4,28,0
1562,4,28,9
1562,4,28,11
1562,4,28,15
1562,4,28,17
1562,4,28,19
1562,4,29,1
1562,4,29,3
1562,4,29,5
1562,4,29,11
1562,4,29,13
1562,4,29,17
1562,5,1,0
1562,5,1,17
1562,5,1,19
1562,5,2,15
1562,5,3,17
1562,5,4,15
1562,5,6,0
1562,5,6,15
1562,5,6,17
1562,5,6,19
1562,5,7,15
1562,5,8,11
1562,5,8,15
1562,5,8,17
1562,5,9,1
1562,5,9,5
1562,5,9,11
1562,5,9,13
1562,5,9,17
1562,5,11,0
1562,5,11,17
1562,5,11,19
1562,5,13,15
1562,5,13,17
1562,5,14,15
1562,5,14,17
1562,5,16,0
1562,5,16,15
1562,5,16,19
1562,5,18,11
1562,5,18,15
1562,5,18,17
1562,5,19,1
1562,5,19,3
1562,5,19,5
1562,5,19,11
1562,5,19,13
1562,5,19,17
1562,5,21,0
1562,5,21,5
1562,5,21,9
1562,5,21,13
1562,5,21,17
1562,5,21,19
1562,5,21,23
1562,5,22,0
1562,5,22,1
1562,5,22,3
1562,5,22,11
1562,5,22,15
1562,5,22,19
1562,5,22,23
1562,5,23,15
1562,5,23,17
1562,5,26,0
1562,5,26,15
1562,5,26,17
1562,5,26,19
1562,6,28,17
1562,6,29,3
1562,6,29,5
1562,6,29,11
1562,7,2,13
1562,7,3,15
1562,7,8,5
1562,7,8,17
1562,7,9,3
1562,7,9,11
1562,7,12,13
1562,7,12,15
1562,7,15,0
1562,7,15,15
1562,7,15,19
1562,7,15,21
1562,7,18,3
1562,7,18,5
1562,7,18,17
1562,7,19,3
1562,7,19,5
1562,7,19,11
1562,7,20,9
1562,7,22,13
1562,7,22,15
1562,7,23,15
1562,7,23,17
1562,7,26,17
1562,7,27,11
1562,7,27,13
1562,7,27,15
1562,7,29,3
1562,7,29,5
1562,7,29,11
1562,7,30,5
1562,7,30,9
1562,8,1,5
1562,8,1,9
1562,8,2,1
1562,8,2,11
1562,8,2,21
1562,8,6,5
1562,8,8,9
1562,8,8,11
1562,8,10,5
1562,8,10,23
1562,8,11,1
1562,8,11,5
1562,8,11,9
1562,8,11,13
1562,8,11,15
1562,8,11,17
1562,8,11,19
1562,8,11,21
1562,8,12,11
1562,8,12,21
1562,8,14,9
1562,8,16,5
1562,8,18,11
1562,8,20,11
1562,8,22,1
1562,8,22,5
1562,8,22,11
1562,8,22,13
1562,8,22,15
1562,8,22,17
1562,8,22,23
1562,8,24,9
1562,8,28,11
1562,8,29,9
1562,8,31,9
1562,9,3,3
1562,9,3,9
1562,9,7,11
1562,9,8,9
1562,9,10,9
1562,9,11,1
1562,9,11,11
1562,9,11,21
1562,9,15,0
1562,9,15,19
1562,9,16,3
1562,9,16,17
1562,9,17,11
1562,9,18,9
1562,9,20,9
1562,9,21,1
1562,9,21,11
1562,9,21,21
1562,9,23,3
1562,9,23,9
1562,9,24,9
1562,9,24,11
1562,9,27,3
1562,9,27,11
1562,9,28,3
1562,9,28,9
1562,10,1,1
1562,10,1,11
1562,10,1,21
1562,10,3,3
1562,10,5,5
1562,10,6,1
1562,10,6,9
1562,10,6,11
1562,10,6,21
1562,10,7,9
1562,10,9,5
1562,10,11,11
1562,10,11,21
1562,10,13,3
1562,10,13,9
1562,10,15,5
1562,10,18,9
1562,10,18,13
1562,10,19,11
1562,10,21,1
1562,10,21,3
1562,10,21,5
1562,10,21,11
1562,10,21,13
1562,10,21,17
1562,10,21,23
1562,10,23,3
1562,10,23,9
1562,10,28,9
1562,10,30,5
1562,11,4,5
1562,11,6,11
1562,11,9,5
1562,11,12,0
1562,11,12,1
1562,11,12,3
1562,11,12,13
1562,11,12,15
1562,11,12,19
1562,11,12,21
1562,11,12,23
1562,11,15,3
1562,11,15,5
1562,11,16,11
1562,11,19,5
1562,11,22,3
1562,11,23,11
1562,11,24,5
1562,11,24,11
1562,11,27,3
1562,11,27,5
1562,11,29,5
1562,11,29,9
1562,11,30,1
1562,11,30,21
1562,12,5,1
1562,12,5,9
1562,12,5,21
1562,12,6,9
1562,12,12,3
1562,12,12,9
1562,12,20,15
1562,12,20,17
1563,1,5,11
1563,1,14,3
1563,1,14,5
1563,1,14,17
1563,1,16,9
1563,1,23,11
