2608,2,10,17
2608,2,12,17
2608,2,12,21
2608,2,14,3
2608,2,14,9
2608,2,14,23
2608,2,21,5
2608,2,21,17
2608,2,22,1
2608,2,22,17
2608,2,26,9
2608,3,2,5
2608,3,2,17
2608,3,3,1
2608,3,3,21
2608,3,5,13
2608,3,5,17
2608,3,8,9
2608,3,8,13
2608,3,12,3
2608,3,12,15
2608,3,12,23
2608,3,13,0
2608,3,13,15
2608,3,13,19
2608,3,16,1
2608,3,16,21
2608,3,20,5
2608,3,20,9
2608,3,20,23
2608,3,22,3
2608,3,22,15
2608,3,22,23
2608,3,23,0
2608,3,23,15
2608,3,23,19
2608,3,26,1
2608,3,26,21
2608,3,29,15
2608,4,1,0
2608,4,1,1
2608,4,1,9
2608,4,1,13
2608,4,1,15
2608,4,1,19
2608,4,1,21
2608,4,1,23
2608,4,5,1
2608,4,5,3
2608,4,5,5
2608,4,5,17
2608,4,6,3
2608,4,6,5
2608,4,8,15
2608,4,9,13
2608,4,9,17
2608,4,10,7
2608,4,10,15
2608,4,10,17
2608,4,13,5
2608,4,14,0
2608,4,14,3
2608,4,16,3
2608,4,16,5
2608,4,19,13
2608,4,19,17
2608,4,20,7
2608,4,20,15
2608,4,21,3
2608,4,21,5
2608,4,25,5
2608,4,25,17
2608,4,26,3
2608,4,29,13
2608,4,29,17
2608,4,30,7
2608,4,30,15
2608,4,30,17
2608,5,1,3
2608,5,1,5
2608,5,1,17
2608,5,1,23
2608,5,2,0
2608,5,2,1
2608,5,2,15
2608,5,2,21
2608,5,6,3
2608,5,6,5
2608,5,7,7
2608,5,7,9
2608,5,9,13
2608,5,9,15
2608,5,11,3
2608,5,11,5
2608,5,13,17
2608,5,14,13
2608,5,14,15
2608,5,15,3
2608,5,15,5
2608,5,15,17
2608,5,16,3
2608,5,16,5
2608,5,19,0
2608,5,19,1
2608,5,19,5
2608,5,19,7
2608,5,19,9
2608,5,19,13
2608,5,19,15
2608,5,19,19
2608,5,19,23
2608,5,20,0
2608,5,20,1
2608,5,20,3
2608,5,20,7
2608,5,20,15
2608,5,20,17
2608,5,20,19
2608,5,20,23
2608,5,21,3
2608,5,21,5
2608,5,25,1
2608,5,25,3
2608,5,25,5
2608,5,25,7
2608,5,25,9
2608,5,25,17
2608,5,26,0
2608,5,26,1
2608,5,26,3
2608,5,26,5
2608,5,26,7
2608,5,26,15
2608,5,26,19
2608,5,26,23
2608,5,30,7
2608,5,30,15
2608,5,30,17
2608,5,31,5
2608,5,31,13
2608,6,1,3
2608,6,1,7
2608,6,1,9
2608,6,4,3
2608,6,4,5
2608,6,4,17
2608,6,5,3
2608,6,5,5
2608,7,10,3
2608,7,10,5
2608,7,15,3
2608,7,15,5
2608,7,18,5
2608,7,18,9
2608,7,18,23
2608,7,19,0
2608,7,19,19
2608,7,19,21
2608,7,20,3
2608,7,20,5
2608,7,24,9
2608,7,24,21
2608,7,25,9
2608,7,25,15
2608,7,30,5
2608,7,30,13
2608,7,31,3
2608,7,31,7
2608,7,31,9
2608,8,8,0
2608,8,8,1
2608,8,8,5
