1200,2,28,15
1200,2,28,23
1200,2,29,11
1200,2,29,13
1200,2,29,21
1200,3,1,9
1200,3,2,9
1200,3,2,13
1200,3,5,0
1200,3,5,1
1200,3,5,11
1200,3,5,19
1200,3,5,21
1200,3,6,0
1200,3,6,1
1200,3,6,5
1200,3,6,9
1200,3,6,13
1200,3,6,15
1200,3,6,19
1200,3,6,21
1200,3,6,23
1200,3,7,0
1200,3,7,21
1200,3,7,23
1200,3,9,23
1200,3,10,11
1200,3,10,21
1200,3,11,0
1200,3,11,7
1200,3,11,9
1200,3,11,23
1200,3,12,1
1200,3,12,5
1200,3,12,9
1200,3,12,13
1200,3,12,19
1200,3,12,21
1200,3,13,7
1200,3,13,11
1200,3,16,0
1200,3,16,9
1200,3,16,21
1200,3,16,23
1200,3,17,0
1200,3,17,1
1200,3,17,11
1200,3,17,13
1200,3,17,15
1200,3,17,19
1200,3,17,21
1200,3,17,23
1200,3,18,7
1200,3,18,9
1200,3,19,23
1200,3,21,9
1200,3,22,9
1200,3,22,13
1200,3,23,0
1200,3,23,1
1200,3,23,5
1200,3,23,7
1200,3,23,11
1200,3,23,15
1200,3,23,19
1200,3,25,0
1200,3,25,11
1200,3,25,21
1200,3,26,0
1200,3,26,9
1200,3,26,21
1200,3,26,23
1200,3,29,5
1200,4,2,7
1200,4,2,11
1200,4,4,0
1200,4,4,11
1200,4,4,13
1200,4,4,23
1200,4,11,9
1200,4,14,0
1200,4,14,11
1200,4,14,21
1200,4,24,0
1200,4,24,11
1200,4,24,21
1200,4,26,0
1200,4,26,21
1200,4,26,23
1200,5,8,15
1200,5,8,23
