2887,8,15,1
2887,8,15,5
2887,8,15,7
2887,8,15,11
2887,8,15,15
2887,8,15,19
2887,8,15,21
2887,8,15,23
2887,8,16,0
2887,8,16,1
2887,8,16,5
2887,8,16,13
2887,8,16,15
2887,8,16,19
2887,8,16,21
2887,8,16,23
2887,8,17,0
2887,8,17,21
2887,8,17,23
2887,8,19,0
2887,8,19,15
2887,8,19,23
2887,8,20,11
2887,8,20,21
2887,8,21,0
2887,8,21,7
2887,8,21,23
2887,8,22,1
2887,8,22,7
2887,8,22,9
2887,8,22,13
2887,8,22,19
2887,8,22,21
2887,8,24,0
2887,8,24,15
2887,8,24,21
2887,8,24,23
2887,8,26,0
2887,8,26,21
2887,8,26,23
2887,8,27,0
2887,8,27,1
2887,8,27,7
2887,8,27,11
2887,8,27,13
2887,8,27,15
2887,8,27,19
2887,8,27,21
2887,8,27,23
2887,8,28,0
2887,8,28,5
2887,8,28,7
2887,8,28,9
2887,8,28,13
2887,8,28,15
2887,8,28,19
2887,8,29,0
2887,8,29,15
2887,8,29,23
2887,8,31,0
2887,8,31,7
2887,8,31,21
2887,8,31,23
2887,9,1,0
2887,9,1,1
2887,9,1,7
2887,9,1,9
2887,9,1,13
2887,9,1,21
2887,9,1,23
2887,9,3,15
2887,9,3,21
2887,9,4,0
2887,9,4,11
2887,9,4,21
2887,9,4,23
2887,9,5,0
2887,9,5,21
2887,9,5,23
2887,9,7,0
2887,10,8,15
2887,10,8,23
2887,10,9,11
2887,10,9,21
2887,10,10,0
2887,10,10,21
2887,10,10,23
2887,10,11,0
2887,10,11,1
2887,10,11,9
2887,10,11,13
2887,10,11,19
2887,10,11,21
2887,10,11,23
2887,10,14,0
2887,10,14,1
2887,10,14,3
2887,10,14,5
2887,10,14,11
2887,10,14,19
2887,10,14,21
2887,10,14,23
2887,10,15,0
2887,10,15,1
2887,10,15,3
2887,10,15,5
2887,10,15,13
2887,10,15,15
2887,10,15,19
2887,10,15,21
2887,10,15,23
2887,10,16,0
2887,10,16,3
2887,10,16,21
2887,10,16,23
2887,10,17,0
2887,10,17,19
2887,10,18,15
2887,10,18,23
2887,10,20,0
2887,10,20,23
2887,10,21,1
2887,10,21,3
2887,10,21,9
2887,10,21,13
2887,10,21,19
2887,10,21,21
2887,10,25,0
2887,10,25,21
2887,10,25,23
2887,10,26,0
2887,10,26,1
2887,10,26,3
2887,10,26,11
2887,10,26,13
2887,10,26,15
2887,10,26,19
2887,10,26,21
2887,10,26,23
2887,10,27,0
2887,10,27,5
2887,10,27,9
2887,10,27,13
2887,10,27,15
2887,10,27,19
2887,10,28,15
2887,10,28,23
2887,10,29,11
2887,10,29,21
2887,10,30,0
2887,10,30,21
2887,10,30,23
2887,11,3,0
2887,11,3,11
2887,11,3,21
2887,11,3,23
2887,11,4,0
2887,11,4,21
2887,11,4,23
2887,11,6,0
2887,11,6,19
2887,11,7,3
2887,11,7,5
2887,11,7,11
2887,11,7,13
2887,11,7,15
2887,11,7,19
2887,11,7,23
2887,11,8,1
2887,11,8,3
2887,11,8,5
2887,11,8,7
2887,11,9,0
2887,11,9,1
2887,11,9,3
2887,11,9,5
2887,11,9,7
2887,11,9,11
2887,11,9,15
2887,11,9,19
2887,11,9,21
2887,11,9,23
2887,11,10,1
2887,11,10,7
2887,11,10,13
2887,11,10,19
2887,11,12,0
2887,11,12,3
2887,11,12,5
2887,11,12,7
2887,11,12,13
2887,11,12,15
2887,11,12,23
2887,11,14,1
2887,11,14,19
2887,11,14,21
2887,11,15,0
2887,11,15,3
2887,11,15,7
2887,11,15,11
2887,11,15,13
2887,11,15,15
2887,11,15,19
2887,11,15,21
2887,11,15,23
2887,11,16,0
2887,11,16,7
2887,11,16,11
2887,11,16,13
2887,11,16,15
2887,11,16,19
2887,11,18,1
2887,11,18,3
2887,11,18,5
2887,11,18,11
2887,11,18,21
2887,11,19,0
2887,11,19,1
2887,11,19,7
2887,11,19,19
2887,11,19,21
2887,11,20,1
2887,11,20,7
2887,11,20,13
2887,11,20,19
2887,11,22,7
2887,11,22,13
2887,11,22,19
2887,11,24,0
2887,11,24,1
2887,11,24,3
2887,11,24,5
2887,11,24,11
2887,11,24,15
2887,11,24,21
2887,11,24,23
2887,11,26,7
2887,11,26,11
2887,11,26,13
2887,11,26,15
2887,11,26,19
2887,11,27,0
2887,11,27,3
2887,11,27,5
2887,11,27,7
2887,11,27,11
2887,11,27,13
2887,11,27,15
2887,11,27,19
2887,11,27,23
2887,11,28,1
2887,11,28,5
2887,11,28,7
2887,11,30,0
2887,11,30,1
2887,11,30,3
2887,11,30,13
2887,11,30,19
2887,11,30,21
2887,11,30,23
2887,12,2,7
2887,12,2,13
2887,12,2,19
2887,12,4,0
2887,12,4,1
2887,12,4,19
2887,12,4,21
2887,12,5,1
2887,12,5,7
2887,12,5,13
2887,12,5,15
2887,12,5,19
2887,12,6,0
2887,12,6,7
2887,12,6,11
2887,12,6,13
2887,12,6,15
2887,12,7,13
2887,12,7,15
2887,12,9,0
2887,12,9,3
2887,12,9,5
2887,12,9,7
2887,12,9,19
2887,12,9,21
2887,12,9,23
2887,12,10,1
2887,12,10,7
2887,12,10,13
2887,12,10,19
2887,12,12,13
2887,12,12,15
2887,12,13,7
2887,12,15,0
2887,12,15,1
2887,12,15,15
2887,12,15,19
2887,12,15,21
2887,12,17,13
2887,12,17,15
2887,12,18,1
2887,12,18,3
2887,12,18,5
2887,12,18,7
2887,12,18,9
2887,12,18,21
2887,12,19,0
2887,12,19,1
2887,12,19,7
2887,12,19,19
2887,12,22,1
2887,12,22,7
2887,12,22,9
2887,12,22,13
2887,12,22,19
2887,12,25,1
2887,12,25,15
2887,12,25,19
2887,12,26,15
2887,12,27,15
2887,12,28,1
2887,12,28,3
2887,12,28,5
2887,12,28,7
2887,12,29,0
2887,12,29,1
2887,12,29,7
2887,12,29,19
2887,12,29,21
2887,12,30,0
2887,12,30,1
2887,12,30,21
2888,1,2,7
2888,1,2,15
2888,1,5,15
