2380,2,7,0
2380,2,7,3
2380,2,7,9
2380,2,7,13
2380,2,7,17
2380,2,7,19
2380,2,7,21
2380,2,7,23
2380,2,9,3
2380,2,9,9
2380,2,9,23
2380,2,10,1
2380,2,10,9
2380,2,10,21
2380,2,12,9
2380,2,12,13
2380,2,13,7
2380,2,15,0
2380,2,15,1
2380,2,15,19
2380,2,15,21
2380,2,16,0
2380,2,16,1
2380,2,16,3
2380,2,16,5
2380,2,16,9
2380,2,16,13
2380,2,16,17
2380,2,16,21
2380,2,16,23
2380,2,17,0
2380,2,17,1
2380,2,17,3
2380,2,17,9
2380,2,17,13
2380,2,17,17
2380,2,17,19
2380,2,17,23
2380,2,19,3
2380,2,19,5
2380,2,19,9
2380,2,19,23
2380,2,21,9
2380,2,22,9
2380,2,22,13
2380,2,23,7
2380,2,25,0
2380,2,25,1
2380,2,25,19
2380,2,25,21
2380,2,26,0
2380,2,26,1
2380,2,26,3
2380,2,26,5
2380,2,26,9
2380,2,26,13
2380,2,26,17
2380,2,26,19
2380,2,26,21
2380,2,26,23
2380,2,27,0
2380,2,27,1
2380,2,27,3
2380,2,27,9
2380,2,27,13
2380,2,27,19
2380,2,27,21
2380,2,27,23
2380,2,28,7
2380,2,28,9
2380,2,29,3
2380,2,29,5
2380,2,29,7
2380,2,29,9
2380,2,29,13
2380,2,29,17
2380,2,29,23
2380,3,2,9
2380,3,4,7
2380,3,6,0
2380,3,6,1
2380,3,6,19
2380,3,6,21
2380,3,7,0
2380,3,7,1
2380,3,7,3
2380,3,7,5
2380,3,7,9
2380,3,7,13
2380,3,7,15
2380,3,7,19
2380,3,7,21
2380,3,7,23
2380,3,8,0
2380,3,8,1
2380,3,8,3
2380,3,8,9
2380,3,8,15
2380,3,8,19
2380,3,8,21
2380,3,8,23
2380,3,9,7
2380,3,9,9
2380,3,10,3
2380,3,10,5
2380,3,10,9
2380,3,10,23
2380,3,11,1
2380,3,11,9
2380,3,11,21
2380,3,12,0
2380,3,12,1
2380,3,12,3
2380,3,12,5
2380,3,12,7
2380,3,12,9
2380,3,12,15
2380,3,12,19
2380,3,12,23
2380,3,14,7
2380,3,17,0
2380,3,17,1
2380,3,17,3
2380,3,17,5
2380,3,17,9
2380,3,17,13
2380,3,17,15
2380,3,17,19
2380,3,17,21
2380,3,17,23
2380,3,18,0
2380,3,18,1
2380,3,18,3
2380,3,18,13
2380,3,18,15
2380,3,18,19
2380,3,18,21
2380,3,18,23
2380,3,19,7
2380,3,19,9
2380,3,20,3
2380,3,20,5
2380,3,20,9
2380,3,20,23
2380,3,21,1
2380,3,21,9
2380,3,21,21
2380,3,22,9
2380,3,22,15
2380,3,23,9
2380,3,23,13
2380,3,24,0
2380,3,24,1
2380,3,24,5
2380,3,24,7
2380,3,24,15
2380,3,24,19
2380,3,26,0
2380,3,26,19
2380,3,26,21
2380,3,27,0
2380,3,27,1
2380,3,27,5
2380,3,27,9
2380,3,27,13
2380,3,27,15
2380,3,27,19
2380,3,27,21
2380,3,27,23
2380,3,29,9
2380,3,30,3
2380,3,30,5
2380,3,30,23
2380,3,31,1
2380,3,31,9
2380,3,31,21
2380,4,1,9
2380,4,1,15
2380,4,2,9
2380,4,2,13
2380,4,3,7
2380,4,5,0
2380,4,5,1
2380,4,5,3
2380,4,5,5
2380,4,5,7
2380,4,5,13
2380,4,5,17
2380,4,5,23
2380,4,7,3
2380,4,7,9
2380,4,9,3
2380,4,12,9
2380,4,15,0
2380,4,15,1
2380,4,15,21
2380,4,16,3
2380,4,16,5
2380,4,16,13
2380,4,17,3
2380,4,17,9
2380,4,19,3
2380,4,19,5
2380,4,25,0
2380,4,25,1
2380,4,25,21
2380,4,26,0
2380,4,26,1
2380,4,26,3
2380,4,26,5
2380,4,26,9
2380,4,26,13
2380,4,26,17
2380,4,26,21
2380,4,26,23
2380,4,27,0
2380,4,27,1
2380,4,27,3
2380,4,27,9
2380,4,27,13
2380,4,27,15
2380,4,27,21
2380,4,27,23
2380,4,29,3
2380,4,29,5
2380,5,2,9
2380,5,5,0
2380,5,5,1
2380,5,7,3
2380,5,8,0
2380,5,8,1
2380,5,8,7
2380,5,8,9
2380,5,8,13
2380,5,8,17
2380,5,8,19
2380,5,9,3
2380,5,9,5
2380,5,9,7
2380,5,9,9
2380,5,9,13
2380,5,9,15
2380,5,9,23
2380,5,10,3
2380,5,10,5
2380,5,16,3
2380,5,16,5
2380,5,19,3
2380,5,19,5
2380,5,20,1
2380,5,20,3
2380,5,20,5
2380,5,20,7
2380,5,20,13
2380,5,21,0
2380,5,21,1
2380,5,21,7
2380,5,21,19
2380,5,22,3
2380,5,22,5
2380,5,30,3
2380,5,30,5
2380,5,31,3
2380,5,31,5
2380,6,1,1
2380,6,1,13
2380,6,1,17
2380,6,1,19
2380,6,2,1
2380,6,2,7
2380,6,2,19
2380,7,7,7
2380,7,8,3
2380,7,8,9
2380,7,8,23
2380,7,10,3
2380,7,10,5
2380,7,14,0
2380,7,14,19
2380,7,15,3
2380,7,15,5
2380,7,15,13
2380,7,19,9
2380,7,20,9
2380,7,20,15
2380,7,21,9
2380,7,22,5
2380,7,24,0
2380,7,24,19
2380,7,25,5
2380,7,25,13
2380,7,28,3
2380,7,31,9
2380,8,1,7
2380,8,3,0
2380,8,3,3
2380,8,3,5
2380,8,3,7
2380,8,3,13
2380,8,3,17
2380,8,3,19
2380,8,3,23
2380,8,7,3
2380,9,7,21
2380,9,10,7
2380,9,12,1
2380,9,12,19
2380,9,13,0
2380,9,13,1
