1356,6,27,1
1356,6,27,21
1356,6,28,17
1356,6,29,13
1356,6,29,21
1356,7,4,0
1356,7,4,13
1356,7,4,21
1356,7,4,23
1356,7,5,0
1356,7,5,9
1356,7,5,21
1356,7,5,23
1356,7,6,0
1356,7,7,21
1356,7,8,0
1356,7,8,17
1356,7,8,23
1356,7,9,13
1356,7,9,21
1356,7,12,5
1356,7,12,7
1356,7,12,11
1356,7,12,15
1356,7,12,21
1356,7,12,23
1356,7,13,0
1356,7,13,5
1356,7,13,7
1356,7,13,9
1356,7,13,17
1356,7,13,19
1356,7,13,21
1356,7,13,23
1356,7,16,0
1356,7,17,21
1356,7,18,0
1356,7,18,17
1356,7,18,23
1356,7,19,13
1356,7,19,21
1356,7,22,7
1356,7,22,11
1356,7,22,15
1356,7,22,21
1356,7,22,23
1356,7,23,0
1356,7,23,17
1356,7,23,21
1356,7,23,23
1356,7,24,0
1356,7,24,5
1356,7,24,7
1356,7,24,13
1356,7,24,15
1356,7,24,17
1356,7,24,19
1356,7,24,21
1356,7,24,23
1356,7,25,0
1356,7,25,9
1356,7,25,13
1356,7,25,15
1356,7,25,17
1356,7,25,19
1356,7,25,21
1356,7,25,23
1356,7,28,0
1356,7,28,23
1356,7,29,13
1356,7,29,21
1356,8,1,5
1356,8,1,23
1356,8,3,13
1356,8,3,23
1356,8,5,7
1356,8,6,5
1356,8,7,0
1356,8,9,0
1356,8,9,21
1356,8,13,0
1356,8,13,13
1356,8,13,21
1356,8,13,23
1356,8,17,0
1356,8,17,5
1356,8,17,19
1356,8,18,5
1356,8,21,1
1356,8,21,7
1356,8,21,11
1356,8,22,0
1356,8,22,17
1356,8,22,21
1356,8,22,23
1356,8,23,13
1356,8,23,23
1356,8,27,0
1356,9,6,0
1356,9,11,1
1356,9,11,7
1356,9,11,9
1356,9,11,13
1356,9,11,19
1356,9,12,0
1356,9,12,21
1356,9,12,23
1356,9,16,0
1356,9,21,0
1356,9,21,21
1356,9,21,23
1356,9,22,1
1356,9,22,7
1356,9,22,19
1356,9,22,23
1356,9,23,13
1356,9,30,23
1356,10,1,0
1356,10,1,17
1356,10,1,21
1356,10,1,23
1356,10,2,0
1356,10,2,13
1356,10,2,21
1356,10,2,23
1356,10,5,5
1356,10,6,0
1356,10,8,0
1356,10,8,9
1356,10,8,21
1356,10,8,23
1356,10,10,5
1356,10,10,23
1356,10,11,17
1356,10,11,21
1356,10,12,0
1356,10,12,13
1356,10,12,21
1356,10,12,23
1356,10,16,0
1356,10,16,5
1356,10,16,19
1356,10,17,5
1356,10,17,17
1356,10,20,1
1356,10,20,5
1356,10,20,11
1356,10,20,15
1356,10,20,21
1356,10,20,23
1356,10,22,0
1356,10,22,13
1356,10,22,23
1356,10,26,0
1356,10,28,5
1356,10,28,11
1356,10,30,5
1356,10,30,23
1356,11,1,0
1356,11,1,1
1356,11,1,5
1356,11,1,7
1356,11,1,13
1356,11,1,15
1356,11,1,19
1356,11,1,21
1356,11,1,23
1356,11,2,5
1356,11,2,11
1356,11,2,13
1356,11,4,5
1356,11,5,0
1356,11,5,5
1356,11,5,19
1356,11,6,5
1356,11,6,17
1356,11,7,11
1356,11,9,5
1356,11,9,23
1356,11,10,0
1356,11,10,1
1356,11,10,5
1356,11,10,7
1356,11,10,13
1356,11,10,17
1356,11,10,19
1356,11,10,21
1356,11,10,23
1356,11,11,0
1356,11,11,1
1356,11,11,5
1356,11,11,7
1356,11,11,15
1356,11,11,17
1356,11,11,19
1356,11,11,21
1356,11,11,23
1356,11,13,0
1356,11,13,1
1356,11,13,7
1356,11,13,11
1356,11,13,13
1356,11,13,15
1356,11,13,19
1356,11,13,21
1356,11,14,5
1356,11,16,5
1356,11,16,17
1356,11,17,5
1356,11,17,11
1356,11,19,23
1356,11,20,0
1356,11,20,1
1356,11,20,5
1356,11,20,13
1356,11,20,17
1356,11,20,19
1356,11,20,21
1356,11,20,23
1356,11,21,0
1356,11,21,1
1356,11,21,5
1356,11,21,7
1356,11,21,13
1356,11,21,15
1356,11,21,17
1356,11,21,19
1356,11,21,21
1356,11,21,23
1356,11,22,5
1356,11,22,13
1356,11,23,7
1356,11,25,0
1356,11,25,5
1356,11,25,7
1356,11,25,11
1356,11,25,13
1356,11,25,19
1356,11,25,23
1356,11,26,5
1356,11,26,17
1356,11,29,5
1356,12,1,1
1356,12,1,7
1356,12,1,13
1356,12,1,19
1356,12,1,23
1356,12,2,5
1356,12,2,13
1356,12,4,5
1356,12,5,5
1356,12,7,0
1356,12,7,1
1356,12,7,19
1356,12,7,21
1356,12,11,0
1356,12,11,5
1356,12,11,7
1356,12,11,13
1356,12,11,17
1356,12,11,19
1356,12,11,21
1356,12,11,23
1356,12,12,13
1356,12,14,5
1356,12,15,5
1356,12,16,5
1356,12,17,5
1356,12,19,1
1356,12,19,7
1356,12,21,1
1356,12,21,5
1356,12,21,7
1356,12,21,13
1356,12,21,19
1356,12,21,23
1356,12,23,9
1356,12,24,5
1356,12,26,5
1356,12,26,17
1356,12,29,23
1357,1,8,23
1357,1,9,0
1357,1,9,5
1357,1,9,7
1357,1,9,9
1357,1,9,17
1357,1,9,19
1357,1,9,23
1357,1,12,0
1357,1,12,21
1357,1,14,0
1357,1,18,23
1357,1,19,0
1357,1,19,17
1357,1,19,23
