2308,2,5,17
2308,2,5,21
2308,2,9,9
2308,2,11,17
2308,2,15,1
2308,2,15,3
2308,2,15,7
2308,2,15,9
2308,2,15,13
2308,2,15,17
2308,2,15,21
2308,2,15,23
2308,2,19,9
2308,2,23,17
2308,2,25,17
2308,2,25,21
2308,2,27,3
2308,2,27,9
2308,2,27,23
2308,3,5,5
2308,3,5,17
2308,3,6,1
2308,3,6,15
2308,3,6,19
2308,3,9,1
2308,3,9,21
2308,3,15,3
2308,3,15,23
2308,3,16,0
2308,3,16,15
2308,3,16,19
2308,3,18,15
2308,3,21,9
2308,3,21,13
2308,3,25,3
2308,3,25,15
2308,3,25,23
2308,3,26,0
2308,3,26,15
2308,3,26,19
2308,3,29,1
2308,3,29,21
2308,4,2,5
2308,4,2,9
2308,4,2,23
2308,4,4,3
2308,4,4,15
2308,4,4,23
2308,4,5,0
2308,4,8,1
2308,4,8,3
2308,4,8,5
2308,4,8,7
2308,4,8,9
2308,4,8,13
2308,4,8,17
2308,4,8,21
2308,4,9,0
2308,4,9,1
2308,4,9,3
2308,4,9,5
2308,4,9,9
2308,4,9,15
2308,4,9,21
2308,4,9,23
2308,4,13,7
2308,4,13,15
2308,4,13,17
2308,4,14,5
2308,4,14,13
2308,4,15,7
2308,4,15,9
2308,4,18,3
2308,4,18,5
2308,4,18,17
2308,4,19,3
2308,4,19,5
2308,4,21,15
