2604,3,8,0
2604,3,8,1
2604,3,8,7
2604,3,8,19
2604,3,8,21
2604,3,9,1
2604,3,9,7
2604,3,9,13
2604,3,12,23
2604,3,13,0
2604,3,13,21
2604,3,15,19
2604,3,16,0
2604,3,16,15
2604,3,16,23
2604,3,19,1
2604,3,19,9
2604,3,19,13
2604,3,19,21
2604,3,19,23
2604,3,21,1
2604,3,21,7
2604,3,21,9
2604,3,21,13
2604,3,21,19
2604,3,22,0
2604,3,22,11
2604,3,22,21
2604,3,22,23
2604,3,25,0
2604,3,26,0
2604,3,26,15
2604,3,26,23
2604,3,28,0
2604,3,28,7
2604,3,28,21
2604,3,29,1
2604,3,29,7
2604,3,29,13
2604,3,31,0
2604,3,31,15
2604,3,31,21
2604,3,31,23
2604,4,1,1
2604,4,1,5
2604,4,1,19
2604,4,1,23
2604,4,2,0
2604,4,2,1
2604,4,2,13
2604,4,2,19
2604,4,2,21
2604,4,3,21
2604,4,3,23
2604,4,5,0
2604,4,5,23
2604,4,7,0
2604,4,7,7
2604,4,7,9
2604,4,8,1
2604,4,8,5
2604,4,8,7
2604,4,8,9
2604,4,8,13
2604,4,8,17
2604,4,8,21
2604,4,9,7
2604,4,9,11
2604,4,10,23
2604,4,11,0
2604,4,11,11
2604,4,11,21
2604,4,13,1
2604,4,13,7
2604,4,13,11
2604,4,13,13
2604,4,13,15
2604,4,13,17
2604,4,13,21
2604,4,13,23
2604,4,14,7
2604,4,14,9
2604,4,15,23
2604,4,17,9
2604,4,18,9
2604,4,18,13
2604,4,19,0
2604,4,19,1
2604,4,19,5
2604,4,19,7
2604,4,19,11
2604,4,19,17
2604,4,19,23
2604,4,20,15
2604,4,20,17
2604,4,20,21
