1574,1,24,7
1574,1,24,11
1574,1,27,0
1574,1,27,9
1574,1,29,17
1574,1,31,0
1574,1,31,13
1574,1,31,21
1574,1,31,23
1574,2,2,1
1574,2,2,17
1574,2,2,21
1574,2,3,17
1574,2,4,17
1574,2,6,0
1574,2,6,9
1574,2,6,21
1574,2,8,17
1574,2,9,17
1574,2,12,21
1574,2,14,13
1574,2,14,17
1574,2,16,0
1574,2,16,9
1574,2,16,21
1574,2,22,21
1574,2,24,0
1574,2,26,0
1574,2,26,1
1574,2,26,5
1574,2,26,11
1574,2,26,15
1574,2,26,19
1574,2,26,21
1574,2,27,1
1574,2,27,21
1574,3,6,15
1574,3,9,1
1574,3,9,21
1574,3,11,13
1574,3,11,15
1574,3,14,21
1574,3,16,15
1574,3,18,0
1574,3,18,21
1574,3,19,1
1574,3,19,9
1574,3,19,13
1574,3,19,21
1574,3,19,23
1574,3,21,15
1574,3,22,15
1574,3,23,5
1574,3,23,15
1574,3,24,21
1574,3,26,15
1574,4,28,1
1574,4,28,17
1574,4,29,17
1574,4,30,17
1574,5,5,15
1574,5,5,17
1574,5,7,0
1574,5,7,9
1574,5,8,1
1574,5,8,17
1574,5,10,13
1574,5,10,15
1574,5,10,17
1574,5,15,15
1574,5,15,17
1574,5,17,0
1574,5,17,9
1574,5,18,1
1574,5,18,5
1574,5,18,9
1574,5,18,13
1574,5,18,17
1574,5,18,23
1574,5,19,0
1574,5,19,1
1574,5,19,3
1574,5,19,11
1574,5,19,17
1574,5,19,19
1574,5,19,23
1574,5,20,15
1574,5,20,17
1574,5,22,5
1574,5,22,15
1574,5,22,17
1574,5,25,15
1574,5,27,0
1574,5,27,9
1574,6,29,23
1574,7,2,3
1574,7,2,23
1574,7,3,19
1574,7,3,21
1574,7,4,23
1574,7,6,9
1574,7,7,13
1574,7,8,11
1574,7,9,3
1574,7,9,5
1574,7,9,9
1574,7,9,23
1574,7,11,0
1574,7,11,9
1574,7,11,21
1574,7,12,3
1574,7,12,21
1574,7,12,23
1574,7,14,0
1574,7,14,15
1574,7,14,17
1574,7,14,23
1574,7,16,9
1574,7,17,13
1574,7,18,11
1574,7,19,23
1574,7,21,0
1574,7,21,5
1574,7,21,9
1574,7,21,15
1574,7,21,17
1574,7,21,19
1574,7,21,21
1574,7,24,23
1574,7,26,0
1574,7,26,9
1574,7,27,3
1574,7,27,5
1574,7,27,13
1574,7,27,17
1574,7,27,21
1574,7,28,11
1574,7,30,1
1574,7,30,11
1574,7,30,21
1574,8,1,1
1574,8,1,13
1574,8,1,15
1574,8,1,17
1574,8,1,21
1574,8,1,23
1574,8,2,9
1574,8,3,5
1574,8,3,9
1574,8,5,9
1574,8,5,11
1574,8,7,0
1574,8,7,1
1574,8,7,5
1574,8,7,11
1574,8,7,17
1574,8,7,19
1574,8,7,23
1574,8,8,1
1574,8,8,5
1574,8,8,9
1574,8,8,13
1574,8,8,15
1574,8,8,17
1574,8,8,19
1574,8,8,21
1574,8,9,11
1574,8,9,21
1574,8,11,1
1574,8,11,9
1574,8,11,13
1574,8,11,15
1574,8,11,17
1574,8,11,21
1574,8,11,23
1574,8,12,9
1574,8,12,11
1574,8,13,5
1574,8,15,9
1574,8,15,11
1574,8,17,11
1574,8,19,1
1574,8,19,5
1574,8,19,11
1574,8,19,13
1574,8,19,15
1574,8,19,17
1574,8,19,23
1574,8,21,9
1574,8,21,13
1574,8,21,15
1574,8,21,17
1574,8,21,21
1574,8,21,23
1574,8,22,9
1574,8,22,11
1574,8,23,9
1574,8,25,11
1574,8,26,9
1574,8,26,13
1574,8,27,11
1574,8,29,1
1574,8,29,11
1574,9,1,1
1574,9,1,11
1574,9,1,13
1574,9,1,17
1574,9,1,19
1574,9,1,21
1574,9,2,3
1574,9,2,9
1574,9,2,23
1574,9,4,9
1574,9,4,11
1574,9,4,15
1574,9,5,9
1574,9,6,11
1574,9,7,3
1574,9,7,9
1574,9,7,23
1574,9,8,0
1574,9,8,11
1574,9,8,19
1574,9,9,0
1574,9,9,1
1574,9,9,9
1574,9,9,11
1574,9,9,13
1574,9,9,19
1574,9,9,21
1574,9,12,0
1574,9,12,3
1574,9,12,9
1574,9,12,13
1574,9,12,15
1574,9,12,17
1574,9,12,19
1574,9,12,23
1574,9,14,9
1574,9,14,11
1574,9,14,15
1574,9,15,9
1574,9,16,11
1574,9,17,3
1574,9,17,9
1574,9,17,23
1574,9,18,0
1574,9,18,11
1574,9,18,19
1574,9,19,0
1574,9,19,1
1574,9,19,9
1574,9,19,13
1574,9,19,15
1574,9,19,19
1574,9,19,21
1574,9,21,11
1574,9,24,0
1574,9,24,1
1574,9,24,9
1574,9,24,11
1574,9,24,15
1574,9,24,19
1574,9,25,1
1574,9,25,3
1574,9,25,9
1574,9,25,17
1574,9,25,21
1574,9,26,11
1574,9,27,9
1574,9,27,23
1574,9,28,0
1574,9,28,11
1574,9,28,19
1574,9,29,0
1574,9,29,1
1574,9,30,1
1574,9,30,15
1574,9,30,17
1574,9,30,21
1574,10,4,9
1574,10,6,17
1574,10,7,15
1574,10,7,17
1574,10,9,0
1574,10,9,9
1574,10,9,21
1574,10,10,3
1574,10,10,21
1574,10,10,23
1574,10,14,9
1574,10,20,21
1574,10,22,23
1574,10,24,11
1574,10,24,15
1574,11,8,17
1574,11,9,15
1574,11,14,13
1574,11,15,11
1574,11,18,15
1574,11,18,17
1574,11,19,15
1574,11,19,17
1574,11,24,17
1574,11,26,5
1574,11,26,23
1574,11,27,0
1574,11,27,1
1574,11,27,11
1574,11,27,19
1574,11,27,21
1574,11,27,23
1574,11,28,5
1574,11,28,15
1574,11,28,17
1574,11,29,1
1574,11,29,15
1574,11,29,17
1574,11,29,21
1574,11,30,17
1574,12,1,17
1574,12,3,0
1574,12,3,1
1574,12,3,5
1574,12,3,9
1574,12,3,15
1574,12,3,19
1574,12,3,21
1574,12,5,17
1574,12,7,15
1574,12,7,17
1574,12,8,0
1574,12,8,1
1574,12,8,5
1574,12,8,9
1574,12,8,13
1574,12,8,15
1574,12,8,17
1574,12,8,19
1574,12,8,21
1574,12,9,1
1574,12,9,9
1574,12,9,13
1574,12,9,15
1574,12,9,17
1574,12,9,21
1574,12,10,17
1574,12,11,13
1574,12,11,17
1574,12,13,0
1574,12,13,1
1574,12,13,5
1574,12,13,9
1574,12,13,15
1574,12,13,19
1574,12,13,21
1574,12,17,15
1574,12,17,17
1574,12,19,15
1574,12,19,17
1574,12,19,21
1574,12,20,1
1574,12,20,5
1574,12,20,9
1574,12,20,13
1574,12,20,17
1574,12,20,21
1574,12,21,0
1574,12,21,3
1574,12,21,9
1574,12,21,13
1574,12,21,17
1574,12,21,19
1574,12,21,23
1574,12,23,0
1574,12,23,1
1574,12,23,5
1574,12,23,15
1574,12,23,19
1574,12,23,21
1574,12,25,17
1574,12,26,13
1574,12,26,17
1575,1,2,0
1575,1,2,21
1575,1,3,1
1575,1,3,17
1575,1,3,21
1575,1,5,15
1575,1,8,21
1575,1,10,15
