2447,11,22,3
2447,11,22,7
2447,11,25,3
2447,11,25,5
2447,11,25,7
2447,11,25,11
2447,11,25,21
2447,11,26,0
2447,11,26,3
2447,11,26,5
2447,11,26,7
2447,11,26,11
2447,11,26,15
2447,11,26,19
2447,11,26,21
2447,11,26,23
2447,11,27,3
2447,11,27,7
2447,11,29,3
2447,11,29,5
2447,11,29,7
2447,11,29,13
2447,11,29,15
2447,11,29,19
2447,12,1,5
2447,12,1,11
2447,12,2,3
2447,12,2,7
2447,12,4,0
2447,12,4,3
2447,12,4,5
2447,12,4,19
2447,12,5,3
2447,12,5,5
2447,12,7,0
2447,12,7,3
2447,12,7,7
2447,12,7,13
2447,12,7,17
2447,12,7,19
2447,12,7,21
2447,12,9,13
2447,12,9,15
2447,12,10,7
2447,12,10,15
2447,12,10,17
2447,12,13,5
2447,12,14,0
2447,12,14,19
2447,12,15,3
2447,12,15,5
2447,12,15,17
2447,12,16,3
2447,12,16,5
2447,12,19,13
2447,12,20,7
2447,12,20,15
2447,12,25,5
2447,12,25,17
2447,12,26,3
2447,12,29,13
2447,12,29,15
2448,1,1,0
2448,1,1,15
2448,1,1,19
2448,1,1,21
2448,1,5,3
2448,1,5,5
