2804,2,3,3
2804,2,3,15
2804,2,6,0
2804,2,6,17
2804,2,6,23
2804,2,8,0
2804,2,8,1
2804,2,8,5
2804,2,8,11
2804,2,8,21
2804,2,10,17
2804,2,11,17
2804,2,16,17
2804,2,18,0
2804,2,18,9
2804,2,18,21
2804,2,20,17
2804,2,21,13
2804,2,21,17
2804,2,24,21
2804,2,26,17
2804,2,28,0
2804,2,28,9
2804,2,28,21
2804,3,1,1
2804,3,1,3
2804,3,1,7
2804,3,1,11
2804,3,1,17
2804,3,1,21
2804,3,1,23
2804,3,3,17
2804,3,4,5
2804,3,4,17
2804,3,5,21
2804,3,7,15
2804,3,9,0
2804,3,9,7
2804,3,10,1
2804,3,10,21
2804,3,12,0
2804,3,12,15
2804,3,12,21
2804,3,12,23
2804,3,15,1
2804,3,15,15
2804,3,15,21
2804,3,17,15
2804,3,19,0
2804,3,19,7
2804,3,19,21
2804,3,20,1
2804,3,20,21
2804,3,22,15
2804,3,24,0
2804,3,24,21
2804,3,27,13
2804,3,27,15
2804,3,29,0
2804,3,29,7
2804,3,29,21
2804,3,30,1
2804,3,30,21
2804,4,1,15
2804,4,4,21
2804,4,6,23
2804,4,8,11
2804,4,8,15
2804,4,18,9
2804,4,24,21
2804,4,26,15
2804,4,26,17
2804,4,28,9
2804,4,29,9
2804,4,29,13
2804,4,30,7
2804,4,30,11
2804,5,3,5
2804,5,3,15
2804,5,3,17
2804,5,4,21
2804,5,6,15
2804,5,8,0
2804,5,8,7
2804,5,8,9
2804,5,9,1
2804,5,9,17
2804,5,10,17
2804,5,11,0
2804,5,11,15
2804,5,11,17
2804,5,11,23
2804,5,12,0
2804,5,12,11
2804,5,12,13
2804,5,12,23
2804,5,15,17
2804,5,16,15
2804,5,16,17
2804,5,18,0
2804,5,18,7
2804,5,18,9
2804,5,19,1
2804,5,19,17
2804,5,20,17
2804,5,21,15
2804,5,21,17
2804,5,23,0
2804,5,23,9
2804,5,24,3
2804,5,24,23
2804,5,28,0
2804,5,28,7
2804,5,28,9
2804,5,29,1
2804,5,29,17
2804,5,31,15
2804,5,31,17
2804,6,4,0
2804,6,4,1
2804,6,5,0
2804,7,7,0
2804,7,7,7
2804,7,7,9
2804,7,8,3
2804,7,8,5
2804,7,8,7
2804,7,8,13
2804,7,8,17
2804,7,8,21
2804,7,9,7
2804,7,9,11
2804,7,10,23
2804,7,13,3
2804,7,13,7
2804,7,13,11
2804,7,13,13
2804,7,13,15
2804,7,13,17
2804,7,13,21
2804,7,13,23
2804,7,14,7
2804,7,14,9
2804,7,17,9
2804,7,18,13
2804,7,19,0
2804,7,19,3
2804,7,19,7
2804,7,19,11
2804,7,19,17
2804,7,19,23
2804,7,20,15
2804,7,20,17
2804,7,22,0
2804,7,22,9
2804,7,22,21
2804,7,23,3
2804,7,23,21
2804,7,23,23
2804,7,25,3
2804,7,25,5
2804,7,25,23
2804,7,28,13
2804,7,29,7
2804,7,29,11
2804,7,30,23
2804,8,1,9
2804,8,1,21
2804,8,2,3
2804,8,2,21
2804,8,2,23
2804,8,4,23
2804,8,6,11
2804,8,6,15
2804,8,7,9
2804,8,7,13
2804,8,8,11
2804,8,10,1
2804,8,10,11
2804,8,10,21
2804,8,12,1
2804,8,12,7
2804,8,12,9
2804,8,12,13
2804,8,12,15
2804,8,12,17
2804,8,12,23
2804,8,13,1
2804,8,13,5
2804,8,13,9
2804,8,13,11
2804,8,13,13
2804,8,13,17
2804,8,13,21
2804,8,14,5
2804,8,14,9
2804,8,16,9
2804,8,16,11
2804,8,18,11
2804,8,19,5
2804,8,19,9
2804,8,20,1
2804,8,20,11
2804,8,20,21
2804,8,22,1
2804,8,22,7
2804,8,22,9
2804,8,22,13
2804,8,22,15
2804,8,22,21
2804,8,22,23
2804,8,23,9
2804,8,23,11
2804,8,24,0
2804,8,24,5
2804,8,24,7
2804,8,24,9
2804,8,24,13
2804,8,24,15
2804,8,24,17
2804,8,26,9
2804,8,26,11
2804,8,27,9
2804,8,27,13
2804,8,28,11
2804,8,30,1
2804,8,30,11
2804,8,30,21
2804,9,1,1
2804,9,1,7
2804,9,1,9
2804,9,1,15
2804,9,1,17
2804,9,1,21
2804,9,1,23
2804,9,3,5
2804,9,3,9
2804,9,5,0
2804,9,5,1
2804,9,5,5
2804,9,5,7
2804,9,5,9
2804,9,5,11
2804,9,6,1
2804,9,6,5
2804,9,6,7
2804,9,6,9
2804,9,6,13
2804,9,6,17
2804,9,6,21
2804,9,7,7
2804,9,7,11
2804,9,8,9
2804,9,8,23
2804,9,9,0
2804,9,9,11
2804,9,12,7
2804,9,13,3
2804,9,13,9
2804,9,13,23
2804,9,16,9
2804,9,17,0
2804,9,17,1
2804,9,17,3
2804,9,17,7
2804,9,17,11
2804,9,17,17
2804,9,17,23
2804,9,18,1
2804,9,18,3
2804,9,18,7
2804,9,18,9
2804,9,18,13
2804,9,18,15
2804,9,18,17
2804,9,18,21
2804,9,19,0
2804,9,19,11
2804,9,20,0
2804,9,20,1
2804,9,20,9
2804,9,20,11
2804,9,20,13
2804,9,20,15
2804,9,20,21
2804,9,23,3
2804,9,23,23
2804,9,25,9
2804,9,25,11
2804,9,25,15
2804,9,26,9
2804,9,28,3
2804,9,28,9
2804,9,28,23
2804,9,29,0
2804,9,29,3
2804,9,29,11
2804,9,29,13
2804,9,29,15
2804,9,29,17
2804,9,29,23
2804,9,30,1
2804,9,30,9
2804,9,30,11
2804,9,30,13
2804,9,30,15
2804,9,30,21
2804,10,2,7
2804,10,2,11
2804,10,3,3
2804,10,3,9
2804,10,3,23
2804,10,5,11
2804,10,5,15
2804,10,6,9
2804,10,7,7
2804,10,7,11
2804,11,7,23
2804,11,8,0
2804,11,8,1
2804,11,8,11
2804,11,8,21
2804,11,10,15
2804,11,10,17
2804,11,17,15
2804,11,17,17
2804,11,19,0
2804,11,19,1
2804,11,19,11
2804,11,19,13
2804,11,19,15
2804,11,19,17
2804,11,19,21
2804,11,20,3
2804,11,20,7
2804,11,20,11
2804,11,20,13
2804,11,20,15
2804,11,20,17
2804,11,20,23
2804,11,29,15
2804,11,29,17
2804,11,30,15
2804,11,30,17
2804,12,1,7
2804,12,1,11
