2628,3,6,0
2628,3,6,11
2628,3,6,21
2628,3,7,0
2628,3,7,9
2628,3,7,21
2628,3,7,23
2628,3,8,0
2628,3,8,23
2628,3,9,1
2628,3,9,19
2628,3,9,21
2628,3,10,23
2628,3,11,11
2628,3,11,21
2628,3,13,9
2628,3,13,13
2628,3,14,7
2628,3,14,11
2628,3,15,5
2628,3,15,9
2628,3,15,23
2628,3,16,0
2628,3,16,11
2628,3,16,21
2628,3,18,0
2628,3,18,23
2628,3,20,0
2628,3,20,15
2628,3,20,23
2628,3,21,11
2628,3,21,13
2628,3,21,21
2628,3,23,9
2628,3,23,13
2628,3,25,23
2628,3,26,0
2628,3,26,1
2628,3,26,11
2628,3,26,19
2628,3,26,21
2628,3,27,0
2628,3,27,1
2628,3,27,9
2628,3,27,13
2628,3,27,15
2628,3,27,19
2628,3,27,21
2628,3,27,23
2628,3,28,0
2628,3,28,23
2628,3,30,23
2628,3,31,11
2628,3,31,21
2628,4,2,5
2628,4,2,7
2628,4,2,9
2628,4,2,13
2628,4,2,19
2628,4,3,7
2628,4,3,11
2628,4,4,23
2628,4,5,0
2628,4,5,13
2628,4,5,21
2628,4,5,23
2628,4,7,7
2628,4,8,5
2628,4,9,0
2628,4,11,0
2628,4,11,9
2628,4,11,21
2628,4,11,23
2628,4,13,5
2628,4,13,23
2628,4,14,17
2628,4,14,21
2628,4,15,0
2628,4,15,13
2628,4,15,21
2628,4,15,23
2628,4,19,0
2628,4,19,5
2628,4,20,5
2628,4,20,17
2628,4,23,1
2628,4,23,5
2628,4,23,7
2628,4,23,11
2628,4,23,15
2628,4,23,21
2628,4,23,23
2628,4,24,0
2628,4,24,17
2628,4,24,21
2628,4,24,23
2628,4,25,0
2628,4,25,13
2628,4,25,23
2628,4,29,0
2628,5,1,5
2628,5,1,11
2628,5,3,5
2628,5,3,23
2628,5,5,0
2628,5,5,11
2628,5,5,23
2628,5,9,0
2628,5,12,9
2628,5,14,0
2628,5,14,1
2628,5,14,5
2628,5,14,7
2628,5,14,9
2628,5,14,13
2628,5,14,15
2628,5,14,19
2628,5,14,23
2628,5,15,0
2628,5,15,11
2628,5,15,23
2628,5,17,0
2628,5,17,23
2628,5,19,0
2628,5,22,7
2628,5,22,9
2628,5,24,0
2628,5,24,15
2628,5,24,23
2628,5,26,5
2628,5,26,13
2628,5,29,0
2628,5,29,15
2628,5,29,23
2628,6,1,7
2628,6,1,9
2628,6,3,0
2628,6,3,15
2628,6,3,23
2628,6,4,0
2628,6,4,11
2628,6,4,23
2628,6,6,7
2628,6,10,7
2628,6,10,9
2628,6,10,21
2628,6,11,5
2628,6,11,7
2628,6,11,9
2628,6,12,5
2628,6,13,15
2628,6,13,17
2628,6,13,21
2628,6,14,11
2628,6,14,13
2628,6,14,21
2628,6,18,5
2628,6,18,19
2628,6,22,1
2628,6,22,5
2628,6,22,7
2628,6,22,11
2628,6,22,15
2628,6,22,19
2628,6,22,21
2628,6,23,15
2628,6,23,17
2628,6,23,21
2628,6,24,11
2628,6,24,13
2628,6,30,5
2628,6,30,11
2628,7,2,5
2628,7,4,11
2628,7,4,13
2628,7,4,21
2628,7,11,9
2628,7,13,5
2628,7,13,9
2628,7,13,23
2628,7,16,0
2628,7,16,21
2628,7,16,23
2628,7,18,0
2628,7,21,9
