1181,1,18,3
1181,1,21,9
1181,1,24,0
1181,1,24,1
1181,1,24,19
1181,1,24,21
1181,1,25,3
1181,1,25,5
1181,1,26,3
1181,1,26,9
1181,1,30,9
1181,2,1,7
1181,2,1,11
1181,2,4,0
1181,2,4,9
1181,2,4,21
1181,2,4,23
1181,2,5,0
1181,2,5,3
1181,2,5,21
1181,2,5,23
1181,2,7,17
1181,2,7,23
1181,2,8,11
1181,2,8,21
1181,2,11,7
1181,2,11,11
1181,2,14,0
1181,2,14,1
1181,2,14,3
1181,2,14,5
1181,2,14,9
1181,2,14,17
1181,2,14,19
1181,2,14,21
1181,2,14,23
1181,2,15,0
1181,2,15,3
1181,2,15,21
1181,2,15,23
1181,2,17,23
1181,2,18,11
1181,2,18,21
1181,2,19,0
1181,2,19,7
1181,2,19,9
1181,2,19,23
1181,2,20,1
1181,2,20,3
1181,2,20,5
1181,2,20,17
1181,2,20,19
1181,2,20,21
1181,2,24,0
1181,2,24,9
1181,2,24,21
1181,2,24,23
1181,2,25,0
1181,2,25,1
1181,2,25,3
1181,2,25,11
1181,2,25,17
1181,2,25,19
1181,2,25,21
1181,2,25,23
1181,2,26,7
1181,2,26,9
1181,2,27,23
1181,2,28,11
1181,2,28,21
1181,3,1,9
1181,3,3,0
1181,3,3,1
1181,3,3,3
1181,3,3,7
1181,3,3,11
1181,3,3,15
1181,3,3,19
1181,3,3,23
1181,3,4,15
1181,3,6,0
1181,3,6,9
1181,3,6,21
1181,3,6,23
1181,3,9,3
1181,3,9,5
1181,3,9,11
1181,3,9,23
1181,3,10,1
1181,3,10,9
1181,3,10,21
1181,3,11,9
1181,3,13,7
1181,3,13,11
1181,3,14,23
1181,3,16,9
1181,3,16,21
1181,3,20,11
1181,3,20,21
1181,3,21,11
1181,3,21,15
1181,3,23,7
1181,3,23,11
1181,3,24,23
1181,3,26,0
1181,3,26,9
1181,3,26,21
1181,3,26,23
1181,3,27,0
1181,3,27,3
1181,3,27,23
1181,3,28,1
1181,3,28,19
1181,3,28,21
1181,3,31,11
1181,4,3,5
1181,4,3,9
1181,4,6,0
1181,4,6,1
1181,4,6,3
1181,4,6,7
1181,4,6,15
1181,4,6,21
1181,4,6,23
1181,4,8,0
1181,4,8,5
1181,4,9,3
1181,4,9,5
