2850,4,3,23
2850,4,5,23
2850,4,8,9
2850,4,8,13
2850,4,9,7
2850,4,9,11
2850,4,11,0
2850,4,11,11
2850,4,11,21
2850,4,12,0
2850,4,12,9
2850,4,12,21
2850,4,12,23
2850,4,13,0
2850,4,13,3
2850,4,13,23
2850,4,14,1
2850,4,14,21
2850,4,15,23
2850,4,17,9
2850,4,19,7
2850,4,19,11
2850,4,21,0
2850,4,21,11
2850,4,21,21
2850,4,22,0
2850,4,22,9
2850,4,22,21
2850,4,22,23
2850,4,23,0
2850,4,23,3
2850,4,23,21
2850,4,23,23
2850,4,25,17
2850,4,25,23
2850,4,26,11
2850,4,26,13
2850,4,26,21
2850,4,27,9
2850,4,29,7
2850,4,29,11
2850,5,1,0
2850,5,1,1
2850,5,1,11
2850,5,1,21
2850,5,2,0
2850,5,2,1
2850,5,2,3
2850,5,2,5
2850,5,2,9
2850,5,2,13
2850,5,2,17
2850,5,2,21
2850,5,2,23
2850,5,3,0
2850,5,3,3
2850,5,3,21
2850,5,3,23
2850,5,5,23
2850,5,6,11
2850,5,6,13
2850,5,7,0
2850,5,7,7
2850,5,8,1
2850,5,8,13
2850,5,8,17
2850,5,8,19
2850,5,9,0
2850,5,9,7
2850,5,9,11
2850,5,9,17
2850,5,9,19
2850,5,12,0
2850,5,12,9
2850,5,12,23
2850,5,14,0
2850,5,14,1
2850,5,14,7
2850,5,14,9
2850,5,14,13
2850,5,14,17
2850,5,14,19
2850,5,15,17
2850,5,15,23
2850,5,16,13
2850,5,17,0
2850,5,17,7
2850,5,18,0
2850,5,18,1
2850,5,18,3
2850,5,18,5
2850,5,18,13
2850,5,18,17
2850,5,18,23
2850,5,19,1
2850,5,19,7
2850,5,19,11
2850,5,19,19
2850,5,24,0
2850,5,24,1
2850,5,24,19
2850,5,26,1
2850,5,26,3
2850,5,26,5
2850,5,26,7
2850,5,26,13
2850,5,27,0
2850,5,27,7
2850,5,27,9
2850,5,27,23
2850,5,28,1
2850,5,28,13
2850,5,28,17
2850,5,28,19
2850,5,29,1
2850,5,29,7
2850,5,29,11
2850,5,29,19
2850,6,2,0
2850,6,2,3
2850,6,2,23
2850,6,4,17
2850,6,4,23
2850,6,5,3
2850,6,5,5
2850,6,5,9
2850,6,5,11
2850,6,5,13
2850,6,5,17
2850,6,5,21
2850,6,6,1
2850,6,6,7
2850,6,6,19
2850,6,6,21
2850,6,8,1
2850,6,8,5
2850,6,8,11
2850,6,8,17
2850,6,8,19
2850,6,8,21
2850,6,10,1
2850,6,10,3
2850,6,10,5
2850,6,10,7
2850,6,10,13
2850,6,12,1
2850,6,12,13
2850,6,12,17
2850,6,12,19
2850,6,13,1
2850,6,13,5
2850,6,13,9
2850,6,13,11
2850,6,13,13
2850,6,13,17
2850,6,13,19
2850,6,13,21
2850,6,14,5
2850,6,14,7
2850,6,14,9
2850,6,14,11
2850,6,14,13
2850,6,14,17
2850,6,16,1
2850,6,16,7
2850,6,16,19
2850,6,16,21
2850,6,17,1
2850,6,17,3
2850,6,17,5
2850,6,17,9
2850,6,17,13
2850,6,17,17
2850,6,17,19
2850,6,17,21
2850,6,18,1
2850,6,18,11
2850,6,18,19
2850,6,20,1
2850,6,20,3
2850,6,20,5
2850,6,20,7
2850,6,20,11
2850,6,20,17
2850,6,20,21
2850,6,22,1
2850,6,22,13
2850,6,22,19
2850,6,23,1
2850,6,23,5
2850,6,23,9
2850,6,23,11
2850,6,23,13
2850,6,23,17
2850,6,23,21
2850,6,24,5
2850,6,24,7
2850,6,24,9
2850,6,24,11
2850,6,24,13
2850,6,24,17
2850,6,25,1
2850,6,25,3
2850,6,25,5
2850,6,25,7
2850,6,25,13
2850,6,26,3
2850,6,26,5
2850,6,26,7
2850,6,26,9
2850,6,26,19
2850,6,26,21
2850,6,28,1
2850,6,28,11
2850,6,28,19
2850,6,30,1
2850,6,30,3
2850,6,30,5
2850,6,30,7
2850,6,30,13
2850,7,2,1
2850,7,2,3
2850,7,2,9
2850,7,2,17
2850,7,2,19
2850,7,2,21
2850,7,3,1
2850,7,3,5
2850,7,3,9
2850,7,3,11
2850,7,3,13
2850,7,3,17
2850,7,3,19
2850,7,3,21
2850,7,4,5
2850,7,4,7
2850,7,4,9
2850,7,4,11
2850,7,4,13
2850,7,5,1
2850,7,5,3
2850,7,5,5
2850,7,5,7
2850,7,5,9
2850,7,5,11
2850,7,5,13
2850,7,5,17
2850,7,5,21
2850,7,6,1
2850,7,6,7
2850,7,6,19
2850,7,6,23
2850,7,7,3
2850,7,7,5
2850,7,7,9
2850,7,7,17
2850,7,7,19
2850,7,7,21
2850,7,8,7
2850,7,8,11
2850,7,10,0
2850,7,10,11
2850,7,10,19
2850,7,11,0
2850,7,11,3
2850,7,11,5
2850,7,11,9
2850,7,11,13
2850,7,11,19
2850,7,11,21
2850,7,11,23
2850,7,13,7
2850,7,15,9
2850,7,15,11
2850,7,16,9
2850,7,17,9
2850,7,18,0
2850,7,18,5
2850,7,18,7
2850,7,18,11
2850,7,18,17
2850,7,18,19
2850,7,20,0
2850,7,20,11
2850,7,20,19
2850,7,23,11
2850,7,24,3
2850,7,24,11
2850,7,24,23
2850,7,25,9
2850,7,27,9
2850,7,28,7
2850,7,28,11
2850,7,30,0
2850,7,30,3
2850,7,30,5
2850,7,30,7
2850,7,30,11
2850,7,30,13
2850,7,30,17
2850,7,30,19
2850,7,30,23
2850,7,31,3
2850,7,31,5
2850,7,31,9
2850,7,31,13
2850,7,31,19
2850,7,31,21
2850,8,3,3
2850,8,3,9
2850,8,3,11
2850,8,3,23
2850,8,4,9
2850,8,4,11
2850,8,6,9
2850,9,9,0
2850,9,9,9
2850,9,9,21
2850,9,9,23
2850,9,10,13
2850,9,10,17
2850,9,10,19
2850,9,11,7
2850,9,11,9
2850,9,12,23
2850,9,15,9
2850,9,15,13
2850,9,16,1
2850,9,16,7
2850,9,16,11
2850,9,16,19
2850,9,18,0
2850,9,18,11
2850,9,18,21
2850,9,22,3
2850,9,22,11
2850,9,22,23
2850,9,23,1
2850,9,25,13
2850,9,28,13
2850,9,28,23
2850,9,29,21
2850,9,30,0
2850,9,30,3
2850,9,30,23
2850,10,2,23
2850,10,3,11
2850,10,3,21
2850,10,5,13
2850,10,6,7
2850,10,6,11
2850,10,8,13
2850,10,8,21
2850,10,8,23
2850,10,10,0
2850,10,11,1
2850,10,11,21
2850,10,12,17
2850,10,12,23
2850,10,14,0
2850,10,14,9
2850,10,14,21
2850,10,14,23
2850,10,16,1
2850,10,16,5
2850,10,16,11
2850,10,16,17
2850,10,16,21
2850,10,18,0
2850,10,18,21
2850,10,18,23
2850,10,19,0
2850,10,19,9
2850,10,19,21
2850,10,19,23
2850,10,20,0
2850,10,20,21
2850,10,22,17
2850,10,22,23
2850,10,23,13
2850,10,23,21
2850,10,24,0
2850,10,24,9
2850,10,24,21
2850,10,24,23
2850,10,26,1
2850,10,26,11
2850,10,26,17
2850,10,26,21
2850,10,28,0
2850,10,28,1
2850,10,28,3
2850,10,28,5
2850,10,28,13
2850,10,28,17
2850,10,28,19
2850,10,28,21
2850,10,28,23
2850,10,29,0
2850,10,29,1
2850,10,29,3
2850,10,29,5
2850,10,29,9
2850,10,29,13
2850,10,29,17
2850,10,29,19
2850,10,29,21
2850,10,29,23
2850,10,30,0
2850,10,30,21
2850,10,31,1
2850,10,31,21
2850,11,1,23
2850,11,3,0
2850,11,3,9
2850,11,3,23
2850,11,5,5
2850,11,5,11
2850,11,5,17
2850,11,5,21
2850,11,7,0
2850,11,7,19
2850,11,7,23
2850,11,8,0
2850,11,8,1
2850,11,8,3
2850,11,8,5
2850,11,8,13
2850,11,8,17
2850,11,8,19
2850,11,8,21
2850,11,8,23
2850,11,9,1
2850,11,9,13
2850,11,9,17
2850,11,9,19
2850,11,10,0
2850,11,10,5
2850,11,10,7
2850,11,10,13
2850,11,10,17
2850,11,10,19
2850,11,11,3
2850,11,11,5
2850,11,11,7
2850,11,11,11
2850,11,11,23
2850,11,12,1
2850,11,12,3
2850,11,12,5
2850,11,12,7
2850,11,13,0
2850,11,13,1
2850,11,13,7
2850,11,13,19
2850,11,13,21
2850,11,14,0
2850,11,14,1
2850,11,14,3
2850,11,14,13
2850,11,14,17
2850,11,14,21
2850,11,14,23
2850,11,17,0
2850,11,17,3
2850,11,17,5
2850,11,17,7
2850,11,17,11
2850,11,17,17
2850,11,17,19
2850,11,17,21
2850,11,17,23
2850,11,19,1
2850,11,19,13
2850,11,19,17
2850,11,19,19
2850,11,20,0
2850,11,20,5
2850,11,20,11
2850,11,20,13
2850,11,20,17
2850,11,20,19
2850,11,21,3
2850,11,21,5
2850,11,21,7
2850,11,21,11
2850,11,21,13
2850,11,21,23
2850,11,22,1
2850,11,22,3
2850,11,22,5
2850,11,22,7
2850,11,23,0
2850,11,23,1
2850,11,23,3
2850,11,23,5
2850,11,23,7
2850,11,23,19
2850,11,23,21
2850,11,23,23
2850,11,24,1
2850,11,24,13
2850,11,24,17
2850,11,24,19
2850,11,28,1
2850,11,28,13
2850,11,28,19
2850,11,28,21
2850,11,29,0
2850,11,29,3
2850,11,29,11
2850,11,29,13
2850,11,29,17
2850,11,29,19
2850,11,29,21
2850,11,29,23
2850,12,1,3
2850,12,1,7
2850,12,1,11
2850,12,1,13
2850,12,1,23
2850,12,2,1
2850,12,2,3
2850,12,2,5
2850,12,2,11
2850,12,2,17
2850,12,2,21
2850,12,3,0
2850,12,3,1
2850,12,3,7
2850,12,3,19
2850,12,3,21
2850,12,4,1
2850,12,4,13
2850,12,4,17
2850,12,4,19
2850,12,7,1
2850,12,7,3
2850,12,7,5
2850,12,7,7
2850,12,7,19
2850,12,7,21
2850,12,8,0
2850,12,8,1
2850,12,8,3
2850,12,8,5
2850,12,8,9
2850,12,8,13
2850,12,8,17
2850,12,8,21
2850,12,8,23
2850,12,9,0
2850,12,9,1
2850,12,9,3
2850,12,9,9
2850,12,9,13
2850,12,9,17
2850,12,9,19
2850,12,9,23
2850,12,11,3
2850,12,11,5
2850,12,11,9
2850,12,11,23
2850,12,13,9
2850,12,14,9
2850,12,14,13
2850,12,15,7
2850,12,17,0
2850,12,17,1
2850,12,17,19
2850,12,17,21
2850,12,18,0
2850,12,18,1
2850,12,18,3
2850,12,18,5
2850,12,18,9
2850,12,18,13
2850,12,18,17
2850,12,18,19
2850,12,18,21
2850,12,18,23
2850,12,19,0
2850,12,19,1
2850,12,19,3
2850,12,19,9
2850,12,19,13
2850,12,19,19
2850,12,19,21
2850,12,19,23
2850,12,20,7
2850,12,20,9
2850,12,21,3
2850,12,21,5
2850,12,21,7
2850,12,21,9
2850,12,21,13
2850,12,21,17
2850,12,21,23
2850,12,23,9
2850,12,25,7
2850,12,27,0
2850,12,27,1
2850,12,27,19
2850,12,27,21
2850,12,28,0
2850,12,28,1
2850,12,28,3
2850,12,28,5
2850,12,28,9
2850,12,28,13
2850,12,28,17
2850,12,28,19
2850,12,28,21
2850,12,28,23
2850,12,29,0
2850,12,29,1
2850,12,29,3
2850,12,29,9
2850,12,29,17
2850,12,29,19
2850,12,29,21
2850,12,29,23
2850,12,30,7
2850,12,30,9
2850,12,31,3
2850,12,31,5
2850,12,31,9
2850,12,31,23
2851,1,1,1
2851,1,1,9
2851,1,1,21
2851,1,2,0
2851,1,2,1
2851,1,2,3
2851,1,2,5
2851,1,2,7
2851,1,2,9
2851,1,2,19
2851,1,2,23
2851,1,4,7
2851,1,6,0
2851,1,6,11
2851,1,6,21
2851,1,7,0
2851,1,7,9
2851,1,7,21
2851,1,7,23
2851,1,8,0
2851,1,8,1
2851,1,8,3
2851,1,8,11
2851,1,8,17
2851,1,8,19
2851,1,8,21
2851,1,8,23
2851,1,9,7
2851,1,9,9
2851,1,10,23
2851,1,11,11
2851,1,11,21
2851,1,12,9
2851,1,13,9
2851,1,14,0
2851,1,14,1
2851,1,14,5
2851,1,14,7
2851,1,14,11
2851,1,14,17
2851,1,14,19
2851,1,18,0
2851,1,18,3
2851,1,18,21
2851,1,18,23
2851,1,20,3
2851,1,20,5
2851,1,20,11
2851,1,20,23
2851,1,21,1
2851,1,21,9
2851,1,21,21
2851,1,22,9
