2216,2,19,3
2216,2,19,5
2216,2,19,7
2216,2,19,11
2216,2,19,13
2216,2,19,17
2216,2,19,23
2216,2,20,1
2216,2,20,3
2216,2,20,5
2216,2,20,7
2216,2,20,9
2216,2,20,13
2216,2,20,17
2216,2,20,21
2216,2,21,0
2216,2,21,9
2216,2,21,21
2216,2,21,23
2216,2,23,1
2216,2,23,5
2216,2,23,7
2216,2,23,11
2216,2,23,21
2216,2,25,0
2216,2,25,13
2216,2,25,23
2216,2,26,9
2216,2,26,21
2216,2,27,0
2216,2,27,21
2216,2,29,17
2216,2,29,23
2216,3,2,0
2216,3,2,1
2216,3,2,3
2216,3,2,5
2216,3,2,21
2216,3,2,23
2216,3,4,1
2216,3,4,5
2216,3,4,7
2216,3,4,11
2216,3,4,17
2216,3,4,21
2216,3,7,0
2216,3,7,9
2216,3,7,21
2216,3,7,23
2216,3,8,0
2216,3,9,1
2216,3,9,21
2216,3,10,0
2216,3,10,23
2216,3,11,13
2216,3,11,21
2216,3,14,1
2216,3,14,3
2216,3,14,7
2216,3,14,11
2216,3,14,15
2216,3,14,21
2216,3,14,23
2216,3,15,0
2216,3,15,3
2216,3,15,5
2216,3,15,7
2216,3,15,9
2216,3,15,13
2216,3,15,23
2216,3,17,0
2216,3,17,9
2216,3,17,21
2216,3,17,23
2216,3,18,0
2216,3,18,21
2216,3,19,1
2216,3,19,21
2216,3,20,0
2216,3,20,23
2216,3,21,13
2216,3,21,21
2216,3,22,0
2216,3,22,9
2216,3,22,21
2216,3,22,23
2216,3,27,0
2216,3,27,1
2216,3,27,3
2216,3,27,5
2216,3,27,9
2216,3,27,15
2216,3,27,21
2216,3,27,23
2216,3,28,0
2216,3,28,21
2216,3,29,1
2216,3,29,21
2216,3,30,0
2216,3,30,23
2216,3,31,13
2216,3,31,21
2216,4,1,0
2216,4,1,9
2216,4,1,23
2216,4,3,3
2216,4,3,7
2216,4,3,11
2216,4,3,15
2216,4,3,21
2216,4,3,23
2216,4,4,0
2216,4,4,23
2216,5,6,3
2216,5,6,5
2216,5,10,5
2216,5,10,17
2216,5,11,3
2216,5,11,11
2216,5,14,13
2216,5,14,17
2216,5,15,7
2216,5,15,15
2216,5,15,17
2216,5,16,3
2216,5,16,5
2216,5,16,23
2216,5,20,3
2216,5,20,5
2216,5,20,17
2216,5,21,3
2216,5,21,5
2216,5,21,11
2216,5,23,3
2216,5,23,23
2216,5,26,3
2216,5,26,5
2216,5,28,17
2216,5,29,11
2216,5,29,13
2216,5,30,3
2216,5,30,5
2216,5,30,17
2216,5,31,3
2216,5,31,5
2216,5,31,11
2216,6,3,0
2216,6,3,1
2216,6,3,7
2216,6,3,9
2216,6,3,13
2216,6,3,17
2216,6,3,23
2216,6,4,0
2216,6,4,3
2216,6,4,7
2216,6,4,13
2216,6,4,15
2216,6,4,17
2216,6,4,23
2216,6,6,1
2216,6,6,15
2216,6,6,17
2216,6,6,21
2216,6,8,17
2216,6,10,9
2216,6,10,21
2216,6,12,17
2216,6,13,17
2216,6,15,9
2216,6,15,21
2216,6,16,21
2216,6,18,13
2216,6,18,17
2216,6,20,9
2216,6,20,21
2216,6,23,17
2216,6,26,21
2216,6,27,1
2216,6,27,21
2216,6,28,17
2216,6,30,1
2216,6,30,5
2216,6,30,11
2216,6,30,15
2216,6,30,21
2216,7,2,17
2216,7,3,17
